1,182.746,2.503
2,217.077,2.974
3,241.882,3.313
4,261.511,3.582
5,277.856,3.806
6,291.918,3.999
7,304.294,4.168
8,315.370,4.320
9,325.411,4.458
10,334.606,4.584
11,343.096,4.700
12,350.988,4.808
13,358.369,4.909
14,365.303,5.004
15,371.847,5.094
16,378.045,5.179
17,383.934,5.259
18,389.545,5.336
19,394.907,5.410
20,400.041,5.480
21,404.968,5.548
22,409.704,5.612
23,414.266,5.675
24,418.667,5.735
25,422.918,5.793
26,423.074,5.796
27,427.094,5.851
28,430.985,5.904
29,434.760,5.956
30,438.426,6.006
31,441.990,6.055
32,445.459,6.102
33,448.838,6.148
34,452.132,6.194
35,455.346,6.238
36,458.483,6.281
37,461.548,6.323
38,464.544,6.364
39,467.125,6.399
40,470.027,6.439
41,472.858,6.478
42,475.624,6.515
43,478.333,6.553
44,480.986,6.589
45,483.588,6.624
46,486.140,6.659
47,488.645,6.694
48,491.104,6.727
49,493.520,6.761
50,495.895,6.793
51,498.229,6.825
52,500.525,6.857
53,502.783,6.887
54,505.005,6.918
55,507.193,6.948
56,509.347,6.977
57,511.469,7.006
58,513.559,7.035
59,515.619,7.063
60,517.650,7.091
61,519.652,7.119
62,521.626,7.146
63,523.573,7.172
64,525.495,7.199
65,527.391,7.225
66,529.262,7.250
67,531.109,7.275
68,532.934,7.300
69,534.735,7.325
70,536.515,7.350
71,538.273,7.374
72,540.010,7.397
73,541.726,7.421
74,543.423,7.444
75,545.101,7.467
76,546.759,7.490
77,548.399,7.512
78,548.839,7.518
79,550.564,7.542
80,552.233,7.565
81,553.866,7.587
82,555.471,7.609
83,557.052,7.631
84,558.612,7.652
85,560.152,7.673
86,561.673,7.694
87,563.177,7.715
88,564.665,7.735
89,566.136,7.755
90,567.593,7.775
91,567.887,7.779
92,569.334,7.799
93,570.761,7.819
94,572.170,7.838
95,573.564,7.857
96,574.943,7.876
97,576.309,7.895
98,577.661,7.913
99,579.001,7.932
100,580.328,7.950
101,581.644,7.968
102,582.947,7.986
103,584.240,8.003
104,585.742,8.024
105,587.010,8.041
106,588.268,8.058
107,589.516,8.076
108,590.753,8.093
109,591.981,8.109
110,593.199,8.126
111,594.407,8.143
112,595.606,8.159
113,596.795,8.175
114,597.976,8.191
115,599.147,8.207
116,600.310,8.223
117,601.464,8.239
118,602.609,8.255
119,603.746,8.270
120,604.875,8.286
121,605.996,8.301
122,607.109,8.317
123,608.213,8.332
124,609.311,8.347
125,610.400,8.362
126,611.482,8.376
127,612.557,8.391
128,613.624,8.406
129,614.684,8.420
130,615.947,8.438
131,616.942,8.451
132,617.945,8.465
133,618.950,8.479
134,619.954,8.493
135,620.954,8.506
136,621.950,8.520
137,622.942,8.533
138,623.929,8.547
139,624.911,8.560
140,625.888,8.574
141,626.859,8.587
142,627.825,8.600
143,628.786,8.614
144,629.742,8.627
145,630.692,8.640
146,631.637,8.653
147,632.577,8.665
148,633.511,8.678
149,634.441,8.691
150,635.365,8.704
151,636.284,8.716
152,637.199,8.729
153,638.108,8.741
154,639.012,8.754
155,639.912,8.766
156,640.806,8.778
157,641.696,8.790
158,642.581,8.802
159,643.461,8.815
160,644.337,8.827
161,645.208,8.838
162,646.075,8.850
163,646.937,8.862
164,647.795,8.874
165,648.648,8.886
166,649.497,8.897
167,650.341,8.909
168,651.182,8.920
169,649.794,8.901
170,650.617,8.913
171,651.437,8.924
172,652.253,8.935
173,653.066,8.946
174,653.875,8.957
175,654.680,8.968
176,655.482,8.979
177,656.279,8.990
178,657.074,9.001
179,657.864,9.012
180,658.650,9.023
181,659.433,9.033
182,659.897,9.040
183,660.690,9.051
184,661.473,9.061
185,662.250,9.072
186,663.022,9.082
187,663.790,9.093
188,664.553,9.103
189,665.312,9.114
190,666.067,9.124
191,666.819,9.135
192,667.567,9.145
193,668.311,9.155
194,669.052,9.165
195,669.776,9.175
196,670.507,9.185
197,671.235,9.195
198,671.961,9.205
199,672.684,9.215
200,673.404,9.225
201,674.121,9.235
202,674.835,9.244
203,675.546,9.254
204,676.254,9.264
205,676.959,9.273
206,677.661,9.283
207,678.361,9.293
208,679.057,9.302
209,679.751,9.312
210,680.441,9.321
211,681.129,9.331
212,681.815,9.340
213,682.497,9.349
214,683.177,9.359
215,683.854,9.368
216,684.528,9.377
217,685.200,9.386
218,685.869,9.395
219,686.535,9.405
220,687.199,9.414
221,686.979,9.411
222,687.746,9.421
223,688.476,9.431
224,689.186,9.441
225,689.882,9.450
226,690.569,9.460
227,691.248,9.469
228,691.921,9.478
229,692.588,9.488
230,693.251,9.497
231,693.908,9.506
232,694.562,9.515
233,695.212,9.523
234,695.548,9.528
235,696.252,9.538
236,696.934,9.547
237,697.602,9.556
238,698.262,9.565
239,698.914,9.574
240,699.561,9.583
241,700.203,9.592
242,700.841,9.601
243,701.474,9.609
244,702.104,9.618
245,702.731,9.626
246,703.354,9.635
247,703.974,9.643
248,704.591,9.652
249,705.205,9.660
250,705.816,9.669
251,706.425,9.677
252,707.030,9.685
253,707.634,9.694
254,708.235,9.702
255,708.833,9.710
256,709.429,9.718
257,710.023,9.726
258,710.614,9.734
259,711.203,9.743
260,711.870,9.752
261,712.455,9.760
262,713.037,9.768
263,713.617,9.776
264,714.195,9.783
265,714.771,9.791
266,715.344,9.799
267,715.916,9.807
268,716.485,9.815
269,717.053,9.823
270,717.618,9.830
271,718.182,9.838
272,718.744,9.846
273,716.984,9.822
274,717.608,9.830
275,718.208,9.838
276,718.795,9.847
277,719.374,9.854
278,719.946,9.862
279,720.513,9.870
280,721.076,9.878
281,721.635,9.885
282,722.191,9.893
283,722.743,9.901
284,723.293,9.908
285,723.841,9.916
286,724.385,9.923
287,724.928,9.931
288,725.468,9.938
289,726.006,9.945
290,726.542,9.953
291,727.076,9.960
292,727.608,9.967
293,728.138,9.974
294,728.666,9.982
295,729.192,9.989
296,729.716,9.996
297,730.239,10.003
298,730.759,10.010
299,731.278,10.018
300,731.796,10.025
301,732.311,10.032
302,732.825,10.039
303,733.338,10.046
304,733.848,10.053
305,734.357,10.060
306,734.865,10.067
307,735.371,10.074
308,735.875,10.080
309,736.378,10.087
310,736.879,10.094
311,737.379,10.101
312,737.462,10.102
313,737.965,10.109
314,738.463,10.116
315,738.960,10.123
316,739.454,10.130
317,739.946,10.136
318,740.437,10.143
319,740.926,10.150
320,741.414,10.156
321,741.900,10.163
322,742.385,10.170
323,742.868,10.176
324,743.349,10.183
325,742.862,10.176
326,743.301,10.182
327,743.752,10.188
328,744.208,10.195
329,744.666,10.201
330,745.125,10.207
331,745.585,10.213
332,746.045,10.220
333,746.505,10.226
334,746.964,10.232
335,747.423,10.239
336,747.881,10.245
337,748.338,10.251
338,748.795,10.257
339,749.251,10.264
340,749.706,10.270
341,750.160,10.276
342,750.613,10.282
343,751.065,10.289
344,751.516,10.295
345,751.966,10.301
346,752.415,10.307
347,752.863,10.313
348,753.310,10.319
349,753.757,10.325
350,754.202,10.332
351,754.223,10.332
352,754.653,10.338
353,755.086,10.344
354,755.520,10.350
355,755.954,10.356
356,756.388,10.361
357,756.822,10.367
358,757.255,10.373
359,757.687,10.379
360,758.119,10.385
361,758.550,10.391
362,758.980,10.397
363,759.409,10.403
364,759.004,10.397
365,759.368,10.402
366,759.752,10.408
367,760.145,10.413
368,760.543,10.418
369,760.945,10.424
370,761.348,10.429
371,761.753,10.435
372,762.159,10.441
373,762.565,10.446
374,762.972,10.452
375,763.379,10.457
376,763.785,10.463
377,763.719,10.462
378,764.111,10.467
379,764.507,10.473
380,764.905,10.478
381,765.304,10.484
382,765.703,10.489
383,766.103,10.495
384,766.503,10.500
385,766.902,10.506
386,767.301,10.511
387,767.700,10.516
388,768.098,10.522
389,768.496,10.527
390,760.011,10.411
391,760.439,10.417
392,760.855,10.423
393,761.265,10.428
394,761.671,10.434
395,762.074,10.439
396,762.474,10.445
397,762.873,10.450
398,763.269,10.456
399,763.665,10.461
400,764.059,10.467
401,764.451,10.472
402,764.843,10.477
403,763.007,10.452
404,763.333,10.457
405,763.679,10.461
406,764.033,10.466
407,764.392,10.471
408,764.755,10.476
409,765.120,10.481
410,765.486,10.486
411,765.853,10.491
412,766.221,10.496
413,766.589,10.501
414,766.957,10.506
415,767.325,10.511
416,752.447,10.307
417,752.819,10.313
418,753.187,10.318
419,753.553,10.323
420,753.917,10.328
421,754.280,10.333
422,754.643,10.338
423,755.004,10.343
424,755.365,10.347
425,755.725,10.352
426,756.084,10.357
427,756.443,10.362
428,756.801,10.367
429,757.158,10.372
430,757.515,10.377
431,757.871,10.382
432,758.226,10.387
433,758.581,10.392
434,758.935,10.396
435,759.288,10.401
436,759.641,10.406
437,759.993,10.411
438,760.344,10.416
439,760.695,10.420
440,761.046,10.425
441,761.395,10.430
442,761.347,10.429
443,761.730,10.435
444,762.101,10.440
445,762.466,10.445
446,762.827,10.450
447,763.185,10.455
448,763.541,10.459
449,763.894,10.464
450,764.247,10.469
451,764.597,10.474
452,764.947,10.479
453,765.295,10.483
454,765.643,10.488
455,762.453,10.445
456,763.063,10.453
457,763.587,10.460
458,764.067,10.467
459,764.520,10.473
460,764.954,10.479
461,765.374,10.485
462,765.784,10.490
463,766.186,10.496
464,766.581,10.501
465,766.970,10.506
466,767.354,10.512
467,767.735,10.517
468,768.111,10.522
469,768.484,10.527
470,768.854,10.532
471,769.221,10.537
472,769.586,10.542
473,769.949,10.547
474,770.309,10.552
475,770.667,10.557
476,771.024,10.562
477,771.379,10.567
478,771.732,10.572
479,772.083,10.576
480,772.433,10.581
481,772.782,10.586
482,773.129,10.591
483,773.475,10.596
484,773.820,10.600
485,774.163,10.605
486,774.506,10.610
487,774.847,10.614
488,775.187,10.619
489,775.526,10.624
490,775.864,10.628
491,776.201,10.633
492,776.537,10.637
493,776.872,10.642
494,777.206,10.647
495,777.539,10.651
496,777.872,10.656
497,778.203,10.660
498,778.534,10.665
499,778.863,10.669
500,779.192,10.674
501,779.520,10.678
502,779.848,10.683
503,780.174,10.687
504,780.500,10.692
505,780.825,10.696
506,781.149,10.701
507,780.903,10.697
508,781.190,10.701
509,781.488,10.705
510,781.791,10.709
511,782.096,10.714
512,782.404,10.718
513,782.712,10.722
514,783.021,10.726
515,783.330,10.731
516,783.639,10.735
517,783.948,10.739
518,784.257,10.743
519,784.566,10.747
520,784.013,10.740
521,784.352,10.745
522,784.681,10.749
523,785.004,10.753
524,785.324,10.758
525,785.642,10.762
526,785.958,10.767
527,786.272,10.771
528,786.585,10.775
529,786.897,10.779
530,787.208,10.784
531,787.518,10.788
532,787.827,10.792
533,785.511,10.760
534,785.881,10.765
535,786.229,10.770
536,786.564,10.775
537,786.891,10.779
538,787.214,10.784
539,787.532,10.788
540,787.847,10.792
541,788.160,10.797
542,788.470,10.801
543,788.779,10.805
544,789.086,10.809
545,789.391,10.814
546,789.696,10.818
547,789.999,10.822
548,790.300,10.826
549,790.601,10.830
550,790.901,10.834
551,791.200,10.838
552,791.498,10.842
553,791.795,10.847
554,792.092,10.851
555,792.387,10.855
556,792.682,10.859
557,792.976,10.863
558,793.270,10.867
559,796.774,10.915
560,797.098,10.919
561,797.412,10.923
562,797.720,10.928
563,798.025,10.932
564,798.326,10.936
565,798.626,10.940
566,798.924,10.944
567,799.221,10.948
568,799.516,10.952
569,799.810,10.956
570,800.103,10.960
571,800.395,10.964
572,798.825,10.943
573,799.132,10.947
574,799.433,10.951
575,799.731,10.955
576,800.026,10.959
577,800.320,10.963
578,800.612,10.967
579,800.902,10.971
580,801.192,10.975
581,801.481,10.979
582,801.768,10.983
583,802.055,10.987
584,802.341,10.991
585,801.303,10.977
586,801.640,10.981
587,801.958,10.986
588,802.267,10.990
589,802.570,10.994
590,802.869,10.998
591,803.165,11.002
592,803.458,11.006
593,803.750,11.010
594,804.039,11.014
595,804.327,11.018
596,804.614,11.022
597,804.900,11.026
598,804.809,11.025
599,805.120,11.029
600,805.422,11.033
601,805.718,11.037
602,806.010,11.041
603,806.300,11.045
604,806.587,11.049
605,806.873,11.053
606,807.158,11.057
607,807.441,11.061
608,807.722,11.065
609,808.003,11.069
610,808.283,11.072
611,808.561,11.076
612,808.839,11.080
613,809.116,11.084
614,809.393,11.088
615,809.668,11.091
616,809.943,11.095
617,810.217,11.099
618,810.491,11.103
619,810.763,11.106
620,811.036,11.110
621,811.307,11.114
622,811.578,11.118
623,811.849,11.121
624,812.118,11.125
625,812.388,11.129
626,812.656,11.132
627,812.925,11.136
628,813.192,11.140
629,813.459,11.143
630,813.726,11.147
631,813.992,11.151
632,814.258,11.154
633,814.523,11.158
634,814.788,11.161
635,815.052,11.165
636,815.316,11.169
637,815.579,11.172
638,815.842,11.176
639,816.104,11.180
640,816.366,11.183
641,816.627,11.187
642,816.888,11.190
643,817.149,11.194
644,817.409,11.197
645,817.669,11.201
646,817.928,11.204
647,818.187,11.208
648,818.446,11.212
649,818.704,11.215
650,819.078,11.220
651,819.261,11.223
652,819.468,11.226
653,819.687,11.229
654,819.912,11.232
655,820.142,11.235
656,820.375,11.238
657,820.611,11.241
658,820.848,11.244
659,821.086,11.248
660,821.326,11.251
661,821.566,11.254
662,821.807,11.258
663,822.048,11.261
664,822.290,11.264
665,822.532,11.268
666,822.774,11.271
667,823.016,11.274
668,823.258,11.278
669,823.501,11.281
670,823.743,11.284
671,823.985,11.287
672,824.228,11.291
673,824.470,11.294
674,824.712,11.297
675,824.954,11.301
676,824.976,11.301
677,825.289,11.305
678,825.579,11.309
679,825.858,11.313
680,826.129,11.317
681,826.395,11.320
682,826.658,11.324
683,826.918,11.328
684,827.176,11.331
685,827.432,11.335
686,827.686,11.338
687,827.939,11.342
688,828.191,11.345
689,828.504,11.349
690,828.759,11.353
691,829.011,11.356
692,829.261,11.360
693,829.511,11.363
694,829.759,11.367
695,830.007,11.370
696,830.254,11.373
697,830.500,11.377
698,830.745,11.380
699,830.990,11.383
700,831.234,11.387
701,831.478,11.390
702,819.669,11.228
703,822.127,11.262
704,823.876,11.286
705,825.263,11.305
706,826.431,11.321
707,827.452,11.335
708,828.365,11.347
709,829.198,11.359
710,829.968,11.369
711,830.687,11.379
712,831.365,11.389
713,832.007,11.397
714,832.620,11.406
715,832.340,11.402
716,832.969,11.411
717,833.558,11.419
718,834.119,11.426
719,834.658,11.434
720,835.178,11.441
721,835.683,11.448
722,836.174,11.454
723,836.653,11.461
724,837.120,11.467
725,837.578,11.474
726,838.026,11.480
727,838.466,11.486
728,838.898,11.492
729,839.323,11.498
730,839.741,11.503
731,840.153,11.509
732,840.558,11.514
733,840.959,11.520
734,841.354,11.525
735,841.745,11.531
736,842.130,11.536
737,842.512,11.541
738,842.889,11.546
739,843.262,11.552
740,843.632,11.557
741,843.998,11.562
742,844.361,11.567
743,844.720,11.572
744,845.076,11.576
745,845.430,11.581
746,845.780,11.586
747,846.128,11.591
748,846.473,11.596
749,846.815,11.600
750,847.155,11.605
751,847.493,11.609
752,847.828,11.614
753,848.161,11.619
754,848.492,11.623
755,848.821,11.628
756,849.148,11.632
757,849.473,11.637
758,849.796,11.641
759,850.117,11.645
760,850.437,11.650
761,850.755,11.654
762,851.071,11.659
763,851.385,11.663
764,851.698,11.667
765,852.010,11.671
766,852.320,11.676
767,853.571,11.693
768,853.854,11.697
769,854.143,11.701
770,854.435,11.705
771,854.728,11.709
772,855.021,11.713
773,855.314,11.717
774,855.607,11.721
775,855.899,11.725
776,856.190,11.729
777,856.481,11.733
778,856.771,11.737
779,857.060,11.741
780,857.348,11.744
781,857.636,11.748
782,857.922,11.752
783,858.208,11.756
784,858.493,11.760
785,858.777,11.764
786,859.060,11.768
787,859.343,11.772
788,859.624,11.776
789,859.905,11.780
790,860.185,11.783
791,860.464,11.787
792,860.742,11.791
793,861.523,11.802
794,861.977,11.808
795,862.373,11.813
796,862.740,11.818
797,863.088,11.823
798,863.424,11.828
799,863.751,11.832
800,864.071,11.837
801,864.385,11.841
802,864.694,11.845
803,865.000,11.849
804,865.302,11.853
805,865.601,11.858
806,865.897,11.862
807,866.191,11.866
808,866.483,11.870
809,866.772,11.874
810,867.060,11.878
811,867.346,11.881
812,867.631,11.885
813,867.914,11.889
814,868.195,11.893
815,868.475,11.897
816,868.754,11.901
817,869.032,11.905
818,869.309,11.908
819,866.752,11.873
820,866.895,11.875
821,867.078,11.878
822,867.282,11.881
823,867.498,11.884
824,867.722,11.887
825,867.951,11.890
826,868.184,11.893
827,868.420,11.896
828,868.659,11.899
829,868.899,11.903
830,869.140,11.906
831,869.382,11.909
832,869.625,11.913
833,869.868,11.916
