1,1493.687,2.553
2,1882.805,3.218
3,2177.536,3.722
4,2418.169,4.134
5,2623.234,4.484
6,2802.904,4.791
7,2963.417,5.066
8,3108.896,5.314
9,3242.221,5.542
10,3365.493,5.753
11,3480.291,5.949
12,3587.837,6.133
13,3685.427,6.300
14,3781.201,6.464
15,3872.071,6.619
16,3958.585,6.767
17,4041.195,6.908
18,4120.281,7.043
19,4196.169,7.173
20,4269.137,7.298
21,4339.429,7.418
22,4407.258,7.534
23,4472.811,7.646
24,4536.254,7.754
25,4597.734,7.859
26,4657.090,7.961
27,4715.113,8.060
28,4771.506,8.156
29,4826.379,8.250
30,4879.825,8.342
31,4931.927,8.431
32,4982.760,8.518
33,5032.392,8.602
34,5080.885,8.685
35,5128.298,8.766
36,5174.682,8.846
37,5220.087,8.923
38,5264.559,8.999
39,5286.726,9.037
40,5331.238,9.113
41,5374.318,9.187
42,5416.305,9.259
43,5457.356,9.329
44,5497.563,9.398
45,5536.990,9.465
46,5575.687,9.531
47,5613.694,9.596
48,5651.043,9.660
49,5687.766,9.723
50,5723.889,9.784
51,5759.436,9.845
52,5763.556,9.852
53,5798.690,9.912
54,5833.055,9.971
55,5866.795,10.029
56,5899.979,10.085
57,5932.649,10.141
58,5964.834,10.196
59,5996.558,10.251
60,6027.840,10.304
61,6058.697,10.357
62,6089.145,10.409
63,6119.198,10.460
64,6148.867,10.511
65,6173.208,10.552
66,6202.858,10.603
67,6231.933,10.653
68,6260.555,10.702
69,6288.778,10.750
70,6316.634,10.798
71,6344.144,10.845
72,6371.324,10.891
73,6398.188,10.937
74,6424.747,10.982
75,6451.011,11.027
76,6476.989,11.072
77,6502.689,11.116
78,6519.254,11.144
79,6544.932,11.188
80,6570.181,11.231
81,6595.092,11.274
82,6619.707,11.316
83,6644.048,11.357
84,6668.130,11.399
85,6691.965,11.439
86,6715.562,11.480
87,6738.930,11.520
88,6762.075,11.559
89,6785.003,11.598
90,6807.719,11.637
91,6822.081,11.662
92,6844.700,11.700
93,6867.016,11.738
94,6889.085,11.776
95,6910.932,11.814
96,6932.574,11.851
97,6954.018,11.887
98,6975.274,11.924
99,6996.347,11.960
100,7017.242,11.995
101,7037.964,12.031
102,7058.516,12.066
103,7078.904,12.101
104,7092.120,12.123
105,7112.476,12.158
106,7132.579,12.192
107,7152.479,12.226
108,7172.199,12.260
109,7191.751,12.294
110,7211.145,12.327
111,7230.386,12.360
112,7249.479,12.392
113,7268.429,12.425
114,7287.238,12.457
115,7305.910,12.489
116,7324.448,12.520
117,7335.684,12.540
118,7354.887,12.572
119,7373.665,12.605
120,7392.166,12.636
121,7410.452,12.667
122,7428.555,12.698
123,7446.495,12.729
124,7464.285,12.759
125,7481.934,12.790
126,7499.449,12.820
127,7516.835,12.849
128,7534.097,12.879
129,7551.239,12.908
130,7565.451,12.932
131,7583.106,12.963
132,7600.413,12.992
133,7617.492,13.021
134,7634.390,13.050
135,7651.135,13.079
136,7667.741,13.107
137,7684.221,13.135
138,7700.580,13.163
139,7716.825,13.191
140,7732.960,13.219
141,7748.989,13.246
142,7764.915,13.273
143,7764.745,13.273
144,7781.033,13.301
145,7797.038,13.328
146,7812.855,13.355
147,7828.523,13.382
148,7844.062,13.409
149,7859.484,13.435
150,7874.799,13.461
151,7890.013,13.487
152,7905.129,13.513
153,7920.152,13.539
154,7935.084,13.564
155,7949.928,13.590
156,7896.826,13.499
157,7915.655,13.531
158,7933.022,13.561
159,7949.608,13.589
