1,294.017,4.028
2,349.462,4.787
3,389.504,5.336
4,421.171,5.769
5,447.523,6.130
6,470.180,6.441
7,490.109,6.714
8,507.933,6.958
9,524.081,7.179
10,538.861,7.382
11,552.501,7.569
12,565.175,7.742
13,577.020,7.904
14,588.145,8.057
15,598.638,8.201
16,608.572,8.337
17,618.006,8.466
18,626.994,8.589
19,635.576,8.707
20,643.792,8.819
21,651.673,8.927
22,659.247,9.031
23,666.539,9.131
24,673.571,9.227
25,680.361,9.320
26,686.101,9.399
27,692.433,9.485
28,698.577,9.570
29,704.542,9.651
30,710.338,9.731
31,715.973,9.808
32,721.459,9.883
33,726.802,9.956
34,732.010,10.028
35,737.090,10.097
36,742.049,10.165
37,746.893,10.231
38,751.627,10.296
39,753.580,10.323
40,758.263,10.387
41,762.802,10.449
42,767.224,10.510
43,771.545,10.569
44,775.772,10.627
45,779.912,10.684
46,783.969,10.739
47,787.949,10.794
48,791.854,10.847
49,795.688,10.900
50,799.454,10.951
51,803.155,11.002
52,792.055,10.850
53,795.625,10.899
54,799.125,10.947
55,802.563,10.994
56,805.943,11.040
57,809.269,11.086
58,812.543,11.131
59,815.768,11.175
60,818.944,11.218
61,822.075,11.261
62,825.160,11.304
63,828.203,11.345
64,831.204,11.386
65,832.948,11.410
66,835.919,11.451
67,838.834,11.491
68,841.702,11.530
69,844.528,11.569
70,847.316,11.607
71,850.067,11.645
72,852.782,11.682
73,855.464,11.719
74,858.113,11.755
75,860.730,11.791
76,863.316,11.826
77,865.872,11.861
78,868.264,11.894
79,870.816,11.929
80,873.323,11.963
81,875.793,11.997
82,878.232,12.031
83,880.642,12.064
84,883.024,12.096
85,885.379,12.128
86,887.709,12.160
87,890.015,12.192
88,892.296,12.223
89,894.554,12.254
90,896.790,12.285
91,899.004,12.315
92,901.195,12.345
93,903.366,12.375
94,905.517,12.404
95,907.647,12.434
96,909.757,12.462
97,911.849,12.491
98,913.921,12.519
99,915.975,12.548
100,918.010,12.575
101,920.028,12.603
102,922.029,12.631
103,924.012,12.658
104,910.403,12.471
105,912.760,12.504
106,914.955,12.534
107,917.060,12.562
108,919.105,12.590
109,921.104,12.618
110,923.066,12.645
111,924.997,12.671
112,926.902,12.697
113,928.781,12.723
114,930.639,12.748
115,932.475,12.774
116,934.293,12.799
117,935.351,12.813
118,937.144,12.838
119,938.916,12.862
120,940.671,12.886
121,942.409,12.910
122,944.131,12.933
123,945.839,12.957
124,947.532,12.980
125,949.211,13.003
126,950.876,13.026
127,952.529,13.048
128,954.168,13.071
129,955.796,13.093
130,956.981,13.109
131,958.623,13.132
132,960.240,13.154
133,961.839,13.176
134,963.423,13.198
135,964.993,13.219
