1,9536.945,2.037
2,12605.226,2.693
3,15012.638,3.207
4,17024.682,3.637
5,18769.345,4.010
6,20319.081,4.341
7,21719.323,4.640
8,23000.646,4.914
9,24184.725,5.167
10,25287.549,5.402
11,26321.288,5.623
12,27295.444,5.831
13,28174.073,6.019
14,29051.840,6.206
15,29888.067,6.385
16,30687.387,6.556
17,31453.533,6.719
18,32189.631,6.877
19,32898.349,7.028
20,33581.991,7.174
21,34242.563,7.315
22,34881.827,7.452
23,35501.339,7.584
24,36102.480,7.713
25,36686.487,7.837
26,37163.852,7.939
27,37717.573,8.058
28,38256.574,8.173
29,38781.982,8.285
30,39294.670,8.395
31,39795.380,8.501
32,40284.775,8.606
33,40763.449,8.708
34,41231.948,8.808
35,41690.769,8.906
36,42140.374,9.002
37,42581.186,9.097
38,43013.601,9.189
39,43332.495,9.257
40,43752.893,9.347
41,44164.420,9.435
42,44568.124,9.521
43,44964.590,9.606
44,45354.231,9.689
45,45737.383,9.771
46,46114.332,9.851
47,46485.333,9.931
48,46850.617,10.009
49,47210.400,10.086
50,47564.879,10.161
51,47914.241,10.236
52,48164.449,10.289
53,48506.949,10.363
54,48843.700,10.434
55,49175.404,10.505
56,49502.429,10.575
57,49825.021,10.644
58,50143.372,10.712
59,50457.643,10.779
60,50767.978,10.846
61,51074.503,10.911
62,51377.335,10.976
63,51676.582,11.040
64,51972.348,11.103
65,52162.484,11.143
66,52455.273,11.206
67,52743.551,11.268
68,53028.044,11.328
69,53309.099,11.388
70,53586.922,11.448
71,53861.665,11.506
72,54133.447,11.565
73,54402.368,11.622
74,54668.514,11.679
75,54931.965,11.735
76,55192.792,11.791
77,55451.062,11.846
78,55637.241,11.886
79,55895.139,11.941
80,56149.104,11.995
81,56399.958,12.049
82,56648.068,12.102
83,56893.630,12.154
84,57136.793,12.206
85,57377.657,12.258
86,57616.312,12.309
87,57852.804,12.359
88,58087.218,12.409
89,58319.600,12.459
90,58549.999,12.508
91,58611.182,12.521
92,58841.474,12.570
93,59068.598,12.619
94,59293.216,12.667
95,59515.649,12.714
96,59736.065,12.761
97,59954.582,12.808
98,60171.275,12.854
99,60386.215,12.900
100,60599.449,12.946
101,60811.019,12.991
102,61020.972,13.036
103,61229.337,13.080
104,61220.497,13.079
105,61509.853,13.140
106,61770.906,13.196
107,62016.930,13.249
108,62253.346,13.299
109,62482.840,13.348
110,62707.014,13.396
111,62926.862,13.443
112,63143.068,13.489
113,63356.111,13.535
114,63566.354,13.580
115,63774.058,13.624
116,63979.425,13.668
117,64257.372,13.727
118,64466.037,13.772
119,64670.483,13.816
120,64871.968,13.859
121,65071.031,13.901
122,65267.982,13.943
123,65463.030,13.985
124,65656.296,14.026
125,65847.902,14.067
126,66037.934,14.108
127,66226.464,14.148
128,66413.553,14.188
129,66599.253,14.228
130,66527.445,14.212
131,66713.325,14.252
132,66896.778,14.291
133,67078.419,14.330
134,67258.499,14.368
135,67437.177,14.407
136,67614.549,14.444
137,67790.668,14.482
138,67965.596,14.519
139,68139.369,14.557
140,68312.045,14.593
141,68483.643,14.630
142,68654.170,14.667
143,68686.126,14.673
144,68857.624,14.710
145,69027.102,14.746
146,69195.093,14.782
147,69361.804,14.818
148,69527.379,14.853
149,69691.871,14.888
150,69855.337,14.923
151,70017.828,14.958
152,70179.377,14.992
153,70340.007,15.027
154,70499.763,15.061
155,70658.624,15.095
156,70713.880,15.107
157,70873.198,15.141
158,71030.920,15.174
159,71187.466,15.208
160,71342.968,15.241
161,71497.525,15.274
162,71651.204,15.307
163,71804.020,15.339
164,71956.030,15.372
165,72107.250,15.404
166,72257.687,15.436
167,72407.366,15.468
168,72556.336,15.500
169,72434.897,15.474
