1,39.949,4.439
2,46.375,5.153
3,50.905,5.656
4,54.431,6.048
5,57.331,6.370
6,59.802,6.645
7,61.959,6.884
8,63.877,7.097
9,65.604,7.289
10,67.178,7.464
11,68.624,7.625
12,69.962,7.774
13,71.209,7.912
14,72.376,8.042
15,73.474,8.164
16,74.510,8.279
17,75.492,8.388
18,76.425,8.492
19,77.314,8.590
20,78.164,8.685
21,78.977,8.775
22,79.757,8.862
23,80.507,8.945
24,81.228,9.025
25,81.924,9.103
26,82.596,9.177
27,83.245,9.249
28,83.874,9.319
29,84.483,9.387
30,85.075,9.453
31,85.649,9.517
32,86.206,9.578
33,86.749,9.639
34,87.277,9.697
35,87.792,9.755
36,88.294,9.810
37,88.784,9.865
38,89.262,9.918
39,89.729,9.970
40,90.186,10.021
41,90.633,10.070
42,91.070,10.119
43,91.498,10.166
44,91.917,10.213
45,92.328,10.259
46,92.731,10.303
47,93.126,10.347
48,93.514,10.390
49,93.895,10.433
50,94.269,10.474
51,94.636,10.515
52,94.997,10.555
53,95.351,10.595
54,95.700,10.633
55,96.043,10.671
56,96.381,10.709
57,96.713,10.746
58,97.040,10.782
59,97.362,10.818
60,97.680,10.853
61,97.992,10.888
62,98.300,10.922
63,98.604,10.956
64,98.903,10.989
65,99.199,11.022
66,99.490,11.054
67,99.777,11.086
68,100.061,11.118
69,100.341,11.149
70,100.617,11.180
71,100.890,11.210
72,101.159,11.240
73,101.425,11.269
74,101.688,11.299
75,101.947,11.327
76,102.204,11.356
77,102.457,11.384
78,102.708,11.412
79,102.955,11.439
80,103.200,11.467
81,103.443,11.494
82,103.682,11.520
83,103.919,11.547
84,104.153,11.573
85,104.385,11.598
86,104.615,11.624
87,104.842,11.649
88,105.067,11.674
89,105.289,11.699
90,105.510,11.723
91,105.728,11.748
92,105.944,11.772
93,106.157,11.795
94,106.369,11.819
95,106.579,11.842
96,106.787,11.865
97,106.993,11.888
98,107.197,11.911
99,107.399,11.933
100,107.599,11.955
101,107.798,11.978
102,107.995,11.999
103,108.190,12.021
104,108.383,12.043
105,108.575,12.064
106,108.765,12.085
107,108.953,12.106
108,109.140,12.127
109,109.326,12.147
110,109.509,12.168
111,109.692,12.188
112,109.873,12.208
113,110.052,12.228
114,110.230,12.248
115,110.407,12.267
116,110.582,12.287
117,110.756,12.306
118,110.928,12.325
119,111.100,12.344
120,111.270,12.363
121,111.438,12.382
122,111.606,12.401
123,111.772,12.419
124,111.937,12.437
125,112.101,12.456
126,112.263,12.474
127,112.425,12.492
128,112.585,12.509
129,112.744,12.527
130,112.903,12.545
131,113.060,12.562
132,113.216,12.580
133,113.370,12.597
134,113.524,12.614
135,113.677,12.631
136,113.829,12.648
137,113.980,12.664
138,114.130,12.681
139,114.278,12.698
140,114.426,12.714
141,114.573,12.730
142,114.719,12.747
143,114.864,12.763
144,115.009,12.779
145,115.152,12.795
146,115.294,12.810
147,115.436,12.826
148,115.577,12.842
149,115.716,12.857
150,115.855,12.873
151,115.993,12.888
152,116.131,12.903
153,116.267,12.919
154,116.403,12.934
155,116.538,12.949
156,116.672,12.964
157,116.805,12.978
158,116.938,12.993
159,117.070,13.008
160,117.201,13.022
161,117.331,13.037
162,117.461,13.051
163,117.590,13.066
164,117.718,13.080
165,117.846,13.094
166,117.972,13.108
167,118.099,13.122
168,118.224,13.136
169,118.349,13.150
170,118.473,13.164
171,118.596,13.177
172,118.719,13.191
173,118.841,13.205
174,118.963,13.218
175,119.084,13.232
176,119.204,13.245
177,119.324,13.258
178,119.443,13.271
179,119.561,13.285
180,119.679,13.298
181,119.797,13.311
182,119.913,13.324
183,120.029,13.337
184,120.145,13.349
185,120.260,13.362
186,120.374,13.375
187,120.488,13.388
188,120.602,13.400
189,120.714,13.413
190,120.827,13.425
191,120.938,13.438
192,121.050,13.450
193,121.160,13.462
194,121.271,13.475
195,121.380,13.487
196,121.489,13.499
197,121.598,13.511
198,121.706,13.523
199,121.814,13.535
200,121.921,13.547
201,122.028,13.559
202,122.134,13.570
203,122.240,13.582
204,122.345,13.594
205,122.450,13.606
206,122.554,13.617
207,122.658,13.629
208,122.761,13.640
209,122.864,13.652
210,122.967,13.663
211,123.069,13.674
212,123.171,13.686
213,123.272,13.697
214,123.373,13.708
215,123.473,13.719
216,123.573,13.730
217,123.673,13.741
218,123.772,13.752
219,123.871,13.763
220,123.969,13.774
221,124.067,13.785
222,124.165,13.796
223,124.262,13.807
224,124.359,13.818
225,124.455,13.828
226,124.551,13.839
227,124.646,13.850
228,124.742,13.860
229,124.837,13.871
230,124.931,13.881
231,125.025,13.892
232,125.119,13.902
233,125.212,13.912
234,125.305,13.923
235,125.398,13.933
236,125.490,13.943
237,125.582,13.954
238,125.674,13.964
239,125.765,13.974
240,125.856,13.984
241,125.946,13.994
242,126.037,14.004
243,126.127,14.014
244,126.216,14.024
245,126.305,14.034
246,126.394,14.044
247,126.483,14.054
248,126.571,14.063
249,126.659,14.073
250,126.747,14.083
251,126.834,14.093
252,126.921,14.102
253,127.008,14.112
254,127.094,14.122
255,127.180,14.131
256,127.266,14.141
257,127.351,14.150
258,127.436,14.160
259,127.521,14.169
260,127.606,14.178
261,127.690,14.188
262,127.774,14.197
263,127.858,14.206
264,127.941,14.216
265,128.024,14.225
266,128.107,14.234
267,128.190,14.243
268,128.272,14.252
269,128.354,14.262
270,128.436,14.271
271,128.517,14.280
272,128.598,14.289
273,128.679,14.298
274,128.760,14.307
275,128.840,14.316
276,128.920,14.324
277,129.000,14.333
278,129.080,14.342
279,129.159,14.351
280,129.238,14.360
281,129.317,14.369
282,129.396,14.377
283,129.474,14.386
284,129.552,14.395
285,129.630,14.403
286,129.707,14.412
287,129.785,14.421
288,129.862,14.429
289,129.939,14.438
290,130.015,14.446
291,130.092,14.455
292,130.168,14.463
293,130.244,14.472
294,130.319,14.480
295,130.395,14.488
296,130.470,14.497
297,130.545,14.505
298,130.620,14.513
299,130.694,14.522
300,130.769,14.530
301,130.843,14.538
302,130.917,14.546
303,130.990,14.554
304,131.064,14.563
305,131.137,14.571
306,131.210,14.579
307,131.283,14.587
308,131.355,14.595
309,131.428,14.603
310,131.500,14.611
311,131.572,14.619
312,131.643,14.627
313,131.715,14.635
314,131.786,14.643
315,131.857,14.651
316,131.928,14.659
317,131.999,14.667
318,132.069,14.674
319,132.140,14.682
320,132.210,14.690
321,132.280,14.698
322,132.349,14.705
323,132.419,14.713
324,132.488,14.721
325,132.557,14.729
326,132.626,14.736
327,132.695,14.744
328,132.763,14.751
329,132.832,14.759
330,132.900,14.767
331,132.968,14.774
