1,55.779,6.198
2,62.980,6.998
3,67.962,7.551
4,71.790,7.977
5,74.909,8.323
6,77.545,8.616
7,79.831,8.870
8,81.851,9.095
9,83.662,9.296
10,85.304,9.478
11,86.807,9.645
12,88.193,9.799
13,89.480,9.942
14,90.681,10.076
15,91.807,10.201
16,92.867,10.319
17,93.869,10.430
18,94.819,10.535
19,95.722,10.636
20,96.583,10.731
21,97.405,10.823
22,98.193,10.910
23,98.948,10.994
24,99.674,11.075
25,100.373,11.153
26,101.046,11.227
27,101.696,11.300
28,102.325,11.369
29,102.933,11.437
30,103.522,11.502
31,104.093,11.566
32,104.648,11.628
33,105.186,11.687
34,105.710,11.746
35,106.220,11.802
36,106.717,11.857
37,107.200,11.911
38,107.672,11.964
39,108.133,12.015
40,108.583,12.065
41,109.022,12.114
42,109.452,12.161
43,109.872,12.208
44,110.283,12.254
45,110.686,12.298
46,111.080,12.342
47,111.467,12.385
48,111.846,12.427
49,112.218,12.469
50,112.582,12.509
51,112.940,12.549
52,113.292,12.588
53,113.637,12.626
54,113.977,12.664
55,114.310,12.701
56,114.638,12.738
57,114.960,12.773
58,115.278,12.809
59,115.590,12.843
60,115.897,12.877
61,116.200,12.911
62,116.498,12.944
63,116.791,12.977
64,117.080,13.009
65,117.365,13.041
66,117.646,13.072
67,117.923,13.103
68,118.196,13.133
69,118.466,13.163
70,118.732,13.192
71,118.994,13.222
72,119.253,13.250
73,119.508,13.279
74,119.760,13.307
75,120.009,13.334
76,120.255,13.362
77,120.498,13.389
78,120.739,13.415
79,120.976,13.442
80,121.210,13.468
81,121.442,13.494
82,121.671,13.519
83,121.897,13.544
84,122.121,13.569
85,122.343,13.594
86,122.561,13.618
87,122.778,13.642
88,122.992,13.666
89,123.204,13.689
90,123.414,13.713
91,123.622,13.736
92,123.827,13.759
93,124.031,13.781
94,124.232,13.804
95,124.431,13.826
96,124.629,13.848
97,124.824,13.869
98,125.018,13.891
99,125.210,13.912
100,125.400,13.933
101,125.588,13.954
102,125.774,13.975
103,125.959,13.995
104,125.283,13.920
105,125.527,13.947
106,125.750,13.972
107,125.962,13.996
108,126.165,14.018
109,126.363,14.040
110,126.557,14.062
111,126.747,14.083
112,126.933,14.104
113,127.117,14.124
114,127.298,14.144
115,127.477,14.164
116,127.654,14.184
117,127.829,14.203
118,128.002,14.222
119,128.173,14.241
120,128.342,14.260
121,128.509,14.279
122,128.675,14.297
123,128.840,14.316
124,129.002,14.334
125,129.164,14.352
126,129.324,14.369
127,129.483,14.387
128,129.640,14.404
129,129.796,14.422
130,120.829,13.425
131,121.000,13.444
132,121.159,13.462
133,121.310,13.479
134,121.456,13.495
135,121.599,13.511
136,121.739,13.527
137,121.876,13.542
138,122.012,13.557
139,122.145,13.572
140,122.277,13.586
141,122.408,13.601
142,122.537,13.615
143,122.665,13.629
144,122.792,13.644
145,122.917,13.657
146,123.042,13.671
147,123.165,13.685
148,123.287,13.699
149,123.408,13.712
150,123.529,13.725
151,123.648,13.739
152,123.766,13.752
153,123.884,13.765
154,124.000,13.778
155,124.116,13.791
156,124.231,13.803
157,124.345,13.816
158,124.458,13.829
159,124.571,13.841
160,124.683,13.854
161,124.794,13.866
162,124.904,13.878
163,125.013,13.890
164,125.122,13.902
165,125.230,13.914
166,125.338,13.926
167,125.444,13.938
168,125.551,13.950
169,125.656,13.962
170,125.761,13.973
171,125.865,13.985
172,125.968,13.996
173,126.071,14.008
174,126.174,14.019
175,126.275,14.031
176,126.376,14.042
177,126.477,14.053
178,126.577,14.064
179,126.676,14.075
180,126.775,14.086
181,126.873,14.097
