1,20.632,2.292
2,23.844,2.649
3,26.119,2.902
4,27.896,3.100
5,29.361,3.262
6,30.612,3.401
7,31.706,3.523
8,32.680,3.631
9,33.558,3.729
10,34.359,3.818
11,35.096,3.900
12,35.779,3.975
13,36.416,4.046
14,37.012,4.112
15,37.573,4.175
16,38.104,4.234
17,38.606,4.290
18,39.084,4.343
19,39.540,4.393
20,39.976,4.442
21,40.393,4.488
22,40.794,4.533
23,41.179,4.575
24,41.549,4.617
25,41.907,4.656
26,42.253,4.695
27,42.587,4.732
28,42.911,4.768
29,43.224,4.803
30,43.529,4.837
31,43.824,4.869
32,44.112,4.901
33,44.392,4.932
34,44.664,4.963
35,44.930,4.992
36,45.189,5.021
37,45.442,5.049
38,45.689,5.077
39,45.930,5.103
40,46.166,5.130
41,46.397,5.155
42,46.623,5.180
43,46.844,5.205
44,47.061,5.229
45,47.273,5.253
46,47.482,5.276
47,47.686,5.298
48,47.887,5.321
49,48.084,5.343
50,48.278,5.364
51,48.468,5.385
52,48.655,5.406
53,48.838,5.426
54,49.019,5.447
55,49.197,5.466
56,49.372,5.486
57,49.544,5.505
58,49.714,5.524
59,49.881,5.542
60,50.046,5.561
61,50.208,5.579
62,50.368,5.596
63,50.525,5.614
64,50.681,5.631
65,50.834,5.648
66,50.985,5.665
67,51.134,5.682
68,51.282,5.698
69,51.427,5.714
70,51.570,5.730
71,51.712,5.746
72,51.852,5.761
73,51.990,5.777
74,52.127,5.792
75,52.262,5.807
76,52.395,5.822
77,52.527,5.836
78,52.657,5.851
79,52.786,5.865
80,52.914,5.879
81,53.040,5.893
82,53.164,5.907
83,53.287,5.921
84,53.409,5.934
85,53.530,5.948
86,53.650,5.961
87,53.768,5.974
88,53.885,5.987
89,54.001,6.000
90,54.116,6.013
91,54.229,6.025
92,54.342,6.038
93,54.453,6.050
94,54.563,6.063
95,54.673,6.075
96,54.781,6.087
97,54.888,6.099
98,54.995,6.111
99,55.100,6.122
100,55.204,6.134
101,55.308,6.145
102,55.411,6.157
103,55.512,6.168
104,55.613,6.179
105,55.713,6.190
106,55.812,6.201
107,55.911,6.212
108,56.008,6.223
109,56.105,6.234
110,56.201,6.245
111,56.296,6.255
112,56.390,6.266
113,56.484,6.276
114,56.577,6.286
115,56.669,6.297
116,56.761,6.307
117,56.851,6.317
118,56.941,6.327
119,57.031,6.337
120,57.120,6.347
121,57.208,6.356
122,57.295,6.366
123,57.382,6.376
124,57.468,6.385
125,57.554,6.395
126,57.639,6.404
127,57.723,6.414
128,57.807,6.423
129,57.890,6.432
130,57.973,6.441
131,58.055,6.451
132,58.136,6.460
133,58.217,6.469
134,58.298,6.478
135,58.378,6.486
136,58.457,6.495
137,58.536,6.504
138,58.614,6.513
139,58.692,6.521
140,58.770,6.530
141,58.846,6.538
142,58.923,6.547
143,57.967,6.441
144,58.091,6.455
145,58.198,6.466
146,58.296,6.477
147,58.390,6.488
148,58.479,6.498
149,58.566,6.507
150,58.651,6.517
151,58.734,6.526
152,58.815,6.535
153,58.895,6.544
154,58.974,6.553
155,59.052,6.561
156,59.128,6.570
157,59.204,6.578
158,59.279,6.587
159,59.354,6.595
160,59.427,6.603
161,59.500,6.611
162,59.573,6.619
163,59.644,6.627
164,59.715,6.635
165,59.786,6.643
166,59.856,6.651
167,59.926,6.658
168,59.994,6.666
169,60.063,6.674
170,60.131,6.681
171,60.199,6.689
172,60.266,6.696
173,60.332,6.704
174,60.399,6.711
175,60.464,6.718
176,60.530,6.726
177,60.595,6.733
178,60.659,6.740
179,60.724,6.747
180,60.787,6.754
181,60.851,6.761
182,60.914,6.768
183,60.977,6.775
184,61.039,6.782
185,61.101,6.789
186,61.163,6.796
187,61.224,6.803
188,61.285,6.809
