1,826.926,1.414
2,1072.322,1.833
3,1261.637,2.157
4,1418.076,2.424
5,1552.580,2.654
6,1671.253,2.857
7,1777.882,3.039
8,1874.994,3.205
9,1964.365,3.358
10,2047.302,3.500
11,2124.790,3.632
12,2197.597,3.757
13,2266.142,3.874
14,2331.317,3.985
15,2393.308,4.091
16,2452.458,4.192
17,2509.053,4.289
18,2563.334,4.382
19,2615.510,4.471
20,2665.760,4.557
21,2714.242,4.640
22,2761.092,4.720
23,2806.433,4.797
24,2850.371,4.872
25,2893.002,4.945
26,2926.103,5.002
27,2966.876,5.072
28,3006.390,5.139
29,3044.801,5.205
30,3082.204,5.269
31,3118.672,5.331
32,3154.265,5.392
33,3189.032,5.451
34,3223.019,5.509
35,3256.267,5.566
36,3288.814,5.622
37,3320.693,5.676
38,3351.935,5.730
39,3402.702,5.817
40,3434.127,5.870
41,3464.639,5.922
42,3494.437,5.973
43,3523.611,6.023
44,3552.219,6.072
45,3580.300,6.120
46,3607.884,6.167
47,3634.998,6.214
48,3661.663,6.259
49,3687.899,6.304
50,3713.723,6.348
51,3739.152,6.392
52,3759.959,6.427
53,3784.790,6.470
54,3809.214,6.511
55,3833.269,6.553
56,3856.977,6.593
57,3880.354,6.633
58,3903.412,6.672
59,3926.165,6.711
60,3948.621,6.750
61,3970.791,6.788
62,3992.683,6.825
63,4014.305,6.862
64,4035.666,6.899
65,4044.049,6.913
66,4065.485,6.950
67,4086.473,6.985
68,4107.122,7.021
69,4127.480,7.056
70,4147.573,7.090
71,4167.420,7.124
72,4187.033,7.157
73,4206.423,7.190
74,4225.598,7.223
75,4244.566,7.256
76,4263.332,7.288
77,4281.904,7.319
78,4293.505,7.339
79,4312.111,7.371
80,4330.406,7.402
81,4348.459,7.433
82,4366.301,7.464
83,4383.948,7.494
84,4401.413,7.524
85,4418.703,7.553
86,4435.826,7.583
87,4452.787,7.612
88,4469.591,7.640
89,4486.243,7.669
90,4502.745,7.697
91,4502.492,7.697
92,4519.536,7.726
93,4536.169,7.754
94,4552.527,7.782
95,4568.667,7.810
96,4584.622,7.837
97,4600.408,7.864
98,4616.038,7.891
99,4631.523,7.917
100,4646.868,7.943
101,4662.079,7.969
102,4677.162,7.995
103,4692.120,8.021
104,4701.407,8.037
105,4716.375,8.062
106,4731.143,8.087
107,4745.754,8.112
108,4760.229,8.137
109,4774.578,8.162
110,4788.810,8.186
111,4802.929,8.210
112,4816.939,8.234
113,4830.844,8.258
114,4844.647,8.281
115,4858.350,8.305
116,4871.955,8.328
117,4882.843,8.347
118,4896.593,8.370
119,4910.143,8.393
120,4923.549,8.416
121,4936.833,8.439
122,4950.008,8.462
123,4963.081,8.484
124,4976.059,8.506
125,4988.945,8.528
126,5001.742,8.550
127,5014.453,8.572
128,5027.080,8.593
129,5039.625,8.615
130,5033.035,8.603
131,5046.294,8.626
132,5059.173,8.648
133,5071.823,8.670
134,5084.307,8.691
135,5096.656,8.712
136,5108.889,8.733
137,5121.019,8.754
138,5133.053,8.774
139,5144.999,8.795
140,5156.860,8.815
141,5168.641,8.835
142,5180.345,8.855
143,5185.896,8.865
144,5197.503,8.885
145,5209.019,8.904
146,5220.455,8.924
147,5231.819,8.943
148,5243.113,8.963
149,5254.339,8.982
150,5265.500,9.001
151,5276.597,9.020
152,5287.632,9.039
153,5298.606,9.057
154,5309.520,9.076
155,5320.375,9.095
156,5271.617,9.011
157,5286.407,9.037
158,5299.793,9.059
159,5312.439,9.081
160,5324.615,9.102
161,5336.459,9.122
