120,554.120,7.591
121,555.099,7.604
122,556.071,7.617
123,557.035,7.631
124,557.992,7.644
125,558.941,7.657
126,559.884,7.670
127,560.820,7.682
128,561.749,7.695
129,562.671,7.708
130,563.054,7.713
131,564.042,7.727
132,564.999,7.740
133,565.936,7.753
134,566.859,7.765
135,567.771,7.778
136,568.674,7.790
137,569.567,7.802
138,570.453,7.814
139,571.331,7.826
140,572.202,7.838
141,573.066,7.850
142,573.924,7.862
143,572.339,7.840
144,573.163,7.852
145,573.988,7.863
146,574.811,7.874
147,575.630,7.885
148,576.445,7.897
149,577.257,7.908
150,578.063,7.919
151,578.865,7.930
152,579.663,7.941
153,580.455,7.951
154,581.244,7.962
155,582.028,7.973
156,576.680,7.900
157,578.046,7.918
158,579.219,7.935
159,580.291,7.949
160,581.300,7.963
161,582.265,7.976
162,583.198,7.989
163,584.105,8.001
164,584.992,8.014
165,585.861,8.025
166,586.714,8.037
167,587.555,8.049
168,588.384,8.060
169,587.392,8.046
170,588.272,8.059
171,589.119,8.070
172,589.946,8.081
173,590.757,8.093
174,591.557,8.104
175,592.347,8.114
176,593.127,8.125
177,593.899,8.136
178,594.663,8.146
179,595.420,8.156
180,596.171,8.167
181,596.915,8.177
182,597.653,8.187
183,598.386,8.197
184,599.113,8.207
185,599.835,8.217
186,600.552,8.227
187,601.264,8.236
188,601.971,8.246
189,602.673,8.256
190,603.372,8.265
191,604.065,8.275
192,604.755,8.284
193,605.440,8.294
194,606.122,8.303
195,605.479,8.294
196,606.126,8.303
197,606.777,8.312
198,607.428,8.321
199,608.079,8.330
200,608.727,8.339
201,609.374,8.348
202,610.018,8.356
203,610.659,8.365
204,611.297,8.374
205,611.933,8.383
206,612.566,8.391
207,613.196,8.400
208,611.771,8.380
209,612.458,8.390
210,613.123,8.399
211,613.774,8.408
212,614.416,8.417
213,615.051,8.425
214,615.680,8.434
215,616.304,8.443
216,616.923,8.451
217,617.538,8.459
218,618.150,8.468
219,618.758,8.476
220,619.362,8.484
221,599.377,8.211
222,599.962,8.219
223,600.531,8.226
224,601.091,8.234
225,601.644,8.242
226,602.192,8.249
227,602.735,8.257
228,603.274,8.264
229,603.810,8.271
230,604.342,8.279
231,604.871,8.286
232,605.397,8.293
233,605.920,8.300
234,606.440,8.307
235,606.958,8.314
236,607.473,8.322
237,607.985,8.329
238,608.495,8.336
239,609.003,8.343
240,609.509,8.349
241,610.012,8.356
242,610.512,8.363
243,611.011,8.370
244,611.508,8.377
245,612.002,8.384
246,612.494,8.390
247,613.658,8.406
248,614.413,8.417
249,615.080,8.426
250,615.702,8.434
251,616.296,8.442
252,616.871,8.450
253,617.430,8.458
254,617.978,8.465
255,618.517,8.473
256,619.048,8.480
257,619.572,8.487
258,620.090,8.494
259,620.603,8.501
260,621.111,8.508
261,621.614,8.515
262,622.114,8.522
263,622.609,8.529
264,623.101,8.536
265,623.590,8.542
266,624.076,8.549
267,624.559,8.556
268,625.039,8.562
269,625.516,8.569
270,625.990,8.575
271,626.462,8.582
272,626.932,8.588
273,626.625,8.584
274,626.992,8.589
275,627.388,8.594
276,627.797,8.600
277,628.213,8.606
278,628.634,8.611
279,629.058,8.617
280,629.483,8.623
281,629.909,8.629
282,630.335,8.635
283,630.761,8.641
284,631.187,8.646
285,631.613,8.652
286,632.038,8.658
287,632.462,8.664
288,632.885,8.670
289,633.307,8.675
290,633.728,8.681
291,634.149,8.687
292,634.568,8.693
293,634.986,8.698
294,635.403,8.704
295,635.819,8.710
296,636.233,8.716
297,636.647,8.721
298,637.059,8.727
299,636.302,8.716
300,636.718,8.722
301,637.131,8.728
302,637.542,8.733
303,637.951,8.739
304,638.358,8.745
305,638.764,8.750
306,639.168,8.756
307,639.571,8.761
308,639.973,8.767
309,640.373,8.772
310,640.772,8.778
311,641.170,8.783
312,641.567,8.789
313,641.962,8.794
314,642.357,8.799
315,642.750,8.805
316,643.141,8.810
317,643.532,8.816
318,643.922,8.821
319,644.310,8.826
320,644.697,8.831
321,645.083,8.837
322,645.468,8.842
323,645.852,8.847
324,646.235,8.853
325,646.616,8.858
326,646.997,8.863
327,647.376,8.868
328,647.754,8.873
329,648.132,8.879
330,648.508,8.884
331,648.883,8.889
332,649.257,8.894
333,649.630,8.899
334,650.002,8.904
335,650.373,8.909
336,650.742,8.914
337,651.111,8.919
338,651.479,8.924
339,651.846,8.929
340,652.212,8.934
341,652.577,8.939
342,652.940,8.944
343,653.303,8.949
344,653.665,8.954
345,654.026,8.959
346,654.386,8.964
347,654.745,8.969
348,655.103,8.974
349,655.460,8.979
350,655.816,8.984
351,656.131,8.988
352,656.537,8.994
353,656.926,8.999
354,657.306,9.004
355,657.679,9.009
356,658.048,9.014
357,658.414,9.019
358,658.777,9.024
359,659.137,9.029
360,659.495,9.034
361,659.852,9.039
362,660.207,9.044
363,660.560,9.049
364,660.912,9.054
365,661.262,9.058
366,661.611,9.063
367,661.959,9.068
368,662.305,9.073
369,662.651,9.077
370,662.995,9.082
371,663.338,9.087
372,663.680,9.092
373,664.021,9.096
374,664.361,9.101
375,664.700,9.105
376,665.038,9.110
377,665.616,9.118
378,665.963,9.123
379,666.305,9.127
380,666.645,9.132
381,666.983,9.137
382,667.319,9.141
383,667.654,9.146
384,667.988,9.151
385,668.320,9.155
386,668.652,9.160
387,668.982,9.164
388,669.311,9.169
389,669.639,9.173
390,669.320,9.169
391,669.608,9.173
392,669.907,9.177
393,670.211,9.181
394,670.518,9.185
395,670.827,9.189
396,671.136,9.194
397,671.447,9.198
398,671.757,9.202
399,672.068,9.206
400,672.378,9.211
401,672.689,9.215
402,672.999,9.219
403,663.746,9.092
404,664.084,9.097
405,664.413,9.102
406,664.735,9.106
407,665.054,9.110
408,665.371,9.115
409,665.685,9.119
410,665.998,9.123
411,666.309,9.128
412,666.619,9.132
413,666.928,9.136
414,667.236,9.140
415,667.543,9.144
416,667.776,9.148
417,668.326,9.155
418,668.798,9.162
419,669.229,9.168
420,669.634,9.173
421,670.023,9.178
422,670.399,9.184
423,670.765,9.189
424,671.123,9.193
425,671.475,9.198
426,671.822,9.203
427,672.165,9.208
428,672.503,9.212
429,662.161,9.071
430,662.638,9.077
431,663.061,9.083
432,663.455,9.088
433,663.831,9.094
434,664.195,9.099
435,664.549,9.103
436,664.895,9.108
437,665.236,9.113
438,665.571,9.117
439,665.902,9.122
440,666.230,9.126
441,666.553,9.131
442,666.280,9.127
443,666.632,9.132
444,666.970,9.137
445,667.301,9.141
446,667.626,9.146
447,667.947,9.150
448,668.265,9.154
449,668.579,9.159
450,668.891,9.163
451,669.200,9.167
452,669.508,9.171
453,669.813,9.176
454,670.117,9.180
455,669.058,9.165
456,669.632,9.173
457,670.117,9.180
458,670.556,9.186
459,670.967,9.191
460,671.358,9.197
461,671.735,9.202
462,672.101,9.207
463,672.458,9.212
464,672.808,9.217
465,673.151,9.221
466,673.490,9.226
467,673.823,9.230
468,674.153,9.235
469,674.479,9.239
470,674.801,9.244
471,675.121,9.248
472,675.438,9.253
473,675.752,9.257
474,676.064,9.261
475,676.373,9.265
476,676.681,9.270
477,676.986,9.274
478,677.290,9.278
479,677.592,9.282
480,677.892,9.286
481,676.009,9.260
482,676.375,9.265
483,676.718,9.270
484,677.047,9.275
485,677.368,9.279
486,677.683,9.283
487,677.993,9.288
488,678.300,9.292
489,678.603,9.296
490,678.903,9.300
491,679.201,9.304
492,679.497,9.308
493,679.791,9.312
494,679.691,9.311
495,680.009,9.315
496,680.316,9.319
497,680.617,9.324
498,680.914,9.328
499,681.208,9.332
500,681.500,9.336
501,681.789,9.340
502,682.076,9.344
503,682.362,9.347
504,682.645,9.351
505,682.928,9.355
506,683.209,9.359
507,683.488,9.363
508,683.766,9.367
509,684.044,9.370
510,684.320,9.374
511,684.595,9.378
512,684.868,9.382
513,685.141,9.385
514,685.413,9.389
515,685.684,9.393
516,685.954,9.397
517,686.223,9.400
518,686.491,9.404
519,686.759,9.408
520,685.896,9.396
521,686.073,9.398
522,686.277,9.401
523,686.495,9.404
524,686.721,9.407
525,686.952,9.410
526,687.187,9.414
527,687.424,9.417
528,687.663,9.420
529,687.903,9.423
530,688.144,9.427
531,688.386,9.430
532,688.628,9.433
533,688.402,9.430
534,688.675,9.434
535,688.939,9.438
536,689.198,9.441
537,689.453,9.445
538,689.707,9.448
539,689.959,9.451
540,690.210,9.455
541,690.460,9.458
542,690.709,9.462
543,690.956,9.465
544,691.204,9.469
545,691.450,9.472
546,690.057,9.453
547,690.444,9.458
548,690.785,9.463
549,691.103,9.467
550,691.406,9.471
551,691.699,9.475
552,691.984,9.479
553,692.264,9.483
554,692.539,9.487
555,692.811,9.491
556,693.079,9.494
557,693.345,9.498
558,693.608,9.501
559,690.629,9.461
560,690.909,9.465
561,691.180,9.468
562,691.446,9.472
563,691.708,9.475
564,691.968,9.479
565,692.225,9.483
566,692.480,9.486
567,692.734,9.490
568,692.986,9.493
569,693.236,9.496
570,693.486,9.500
571,693.734,9.503
572,693.981,9.507
573,694.227,9.510
574,694.472,9.513
575,694.716,9.517
576,694.959,9.520
577,695.201,9.523
578,695.443,9.527
579,695.683,9.530
580,695.923,9.533
581,696.162,9.536
582,696.401,9.540
583,696.639,9.543
584,696.876,9.546
585,684.408,9.375
586,684.667,9.379
587,684.915,9.382
588,685.158,9.386
589,685.397,9.389
590,685.633,9.392
591,685.867,9.395
592,686.100,9.399
593,686.331,9.402
594,686.561,9.405
595,686.790,9.408
596,687.018,9.411
597,687.244,9.414
598,686.483,9.404
599,686.841,9.409
600,687.156,9.413
601,687.448,9.417
602,687.726,9.421
603,687.995,9.425
604,688.257,9.428
605,688.513,9.432
606,688.765,9.435
607,689.013,9.439
608,689.258,9.442
609,689.500,9.445
610,689.740,9.448
611,689.979,9.452
612,690.215,9.455
613,690.449,9.458
614,690.682,9.461
615,690.914,9.465
616,691.144,9.468
617,691.373,9.471
618,691.601,9.474
619,691.828,9.477
620,692.054,9.480
621,692.278,9.483
622,692.502,9.486
623,692.725,9.489
624,692.730,9.489
625,693.001,9.493
626,693.255,9.497
627,693.501,9.500
628,693.740,9.503
629,693.976,9.507
630,694.209,9.510
631,694.439,9.513
632,694.667,9.516
633,694.894,9.519
634,695.119,9.522
635,695.342,9.525
636,695.565,9.528
637,695.786,9.531
638,696.006,9.534
639,696.226,9.537
640,696.444,9.540
641,696.661,9.543
642,696.878,9.546
643,697.094,9.549
644,697.309,9.552
645,697.523,9.555
646,697.737,9.558
647,697.950,9.561
648,698.163,9.564
649,698.374,9.567
650,698.586,9.570
651,698.796,9.573
652,699.006,9.575
653,699.216,9.578
654,699.425,9.581
655,699.633,9.584
656,699.841,9.587
657,700.048,9.590
658,700.255,9.593
659,700.462,9.595
660,700.668,9.598
661,700.873,9.601
662,701.078,9.604
663,700.710,9.599
664,700.891,9.601
665,701.079,9.604
666,701.270,9.606
667,701.463,9.609
668,701.657,9.612
669,701.852,9.614
670,702.047,9.617
671,702.243,9.620
672,702.438,9.622
673,702.634,9.625
674,702.830,9.628
675,703.025,9.630
676,700.958,9.602
677,701.069,9.604
678,701.206,9.606
679,701.357,9.608
680,701.515,9.610
681,701.679,9.612
682,701.847,9.614
683,702.017,9.617
684,702.190,9.619
685,702.364,9.621
686,702.540,9.624
687,702.716,9.626
688,702.894,9.629
689,703.072,9.631
690,703.251,9.634
691,703.430,9.636
692,703.610,9.638
693,703.789,9.641
694,703.970,9.643
695,704.150,9.646
696,704.330,9.648
697,704.511,9.651
698,704.692,9.653
699,704.872,9.656
700,705.053,9.658
701,705.234,9.661
702,705.415,9.663
703,705.595,9.666
704,705.776,9.668
705,705.957,9.671
706,706.137,9.673
707,706.317,9.676
708,706.498,9.678
709,706.678,9.681
710,706.858,9.683
711,707.038,9.685
712,707.218,9.688
713,707.397,9.690
714,707.577,9.693
715,701.792,9.614
716,702.090,9.618
717,702.349,9.621
718,702.589,9.625
719,702.817,9.628
720,703.036,9.631
721,703.250,9.634
722,703.459,9.636
723,703.664,9.639
724,703.867,9.642
725,704.067,9.645
726,704.265,9.647
727,704.462,9.650
728,704.535,9.651
729,704.734,9.654
730,704.930,9.657
731,705.125,9.659
732,705.317,9.662
733,705.509,9.665
734,705.699,9.667
735,705.888,9.670
736,706.076,9.672
737,706.264,9.675
738,706.450,9.677
739,706.636,9.680
740,706.822,9.682
741,705.193,9.660
742,705.372,9.663
743,705.552,9.665
744,705.732,9.668
745,705.912,9.670
746,706.092,9.672
747,706.272,9.675
748,706.451,9.677
749,706.631,9.680
750,706.809,9.682
751,706.988,9.685
752,707.166,9.687
753,707.344,9.690
754,705.962,9.671
755,706.150,9.673
756,706.335,9.676
757,706.517,9.678
758,706.698,9.681
759,706.877,9.683
760,707.056,9.686
761,707.234,9.688
762,707.411,9.691
763,707.588,9.693
764,707.765,9.695
765,707.940,9.698
766,708.116,9.700
767,707.402,9.690
768,707.680,9.694
769,707.925,9.698
770,708.152,9.701
771,708.368,9.704
772,708.577,9.707
773,708.781,9.709
774,708.981,9.712
775,709.178,9.715
776,709.372,9.717
777,709.563,9.720
778,709.753,9.723
779,709.941,9.725
780,710.094,9.727
781,710.258,9.730
782,710.427,9.732
783,710.599,9.734
784,710.772,9.737
785,710.946,9.739
786,711.120,9.741
787,711.294,9.744
788,711.467,9.746
789,711.641,9.749
790,711.814,9.751
791,711.987,9.753
792,712.160,9.756
793,711.913,9.752
794,712.053,9.754
795,712.203,9.756
796,712.358,9.758
797,712.516,9.760
798,712.675,9.763
799,712.836,9.765
800,712.997,9.767
801,713.159,9.769
802,713.321,9.772
803,713.484,9.774
804,713.647,9.776
805,713.810,9.778
806,710.715,9.736
807,710.712,9.736
808,710.761,9.736
809,710.838,9.738
810,710.931,9.739
811,711.034,9.740
812,711.146,9.742
813,711.263,9.743
814,711.385,9.745
815,711.511,9.747
816,711.640,9.748
817,711.771,9.750
818,711.904,9.752
819,710.673,9.735
820,710.915,9.739
821,711.125,9.741
822,711.318,9.744
823,711.502,9.747
824,711.680,9.749
825,711.853,9.751
826,712.023,9.754
827,712.191,9.756
828,712.357,9.758
829,712.522,9.761
830,712.685,9.763
831,712.847,9.765
832,713.008,9.767
833,713.168,9.769
