658,887.749,12.161
659,888.659,12.173
660,889.516,12.185
661,890.328,12.196
662,891.103,12.207
663,890.833,12.203
664,891.487,12.212
665,892.136,12.221
666,892.772,12.230
667,893.394,12.238
668,894.003,12.247
669,894.598,12.255
670,895.180,12.263
671,895.752,12.271
672,896.312,12.278
673,896.862,12.286
674,897.402,12.293
675,897.933,12.300
676,898.456,12.308
677,898.972,12.315
678,899.479,12.322
679,899.980,12.328
680,900.474,12.335
681,900.963,12.342
682,901.445,12.349
683,901.921,12.355
684,902.393,12.362
685,902.859,12.368
686,903.320,12.374
687,903.777,12.381
688,904.230,12.387
689,904.596,12.392
690,905.048,12.398
691,905.494,12.404
692,905.935,12.410
693,906.372,12.416
694,906.804,12.422
695,907.233,12.428
696,907.659,12.434
697,908.081,12.439
698,908.499,12.445
699,908.915,12.451
700,909.328,12.457
701,909.739,12.462
702,901.315,12.347
703,901.721,12.352
704,902.124,12.358
705,902.524,12.363
706,902.921,12.369
707,903.316,12.374
708,903.708,12.380
709,904.097,12.385
710,904.485,12.390
711,904.871,12.395
712,905.254,12.401
713,905.636,12.406
714,906.015,12.411
715,903.444,12.376
716,904.479,12.390
717,905.305,12.401
718,906.022,12.411
719,906.672,12.420
720,907.277,12.428
721,907.848,12.436
722,908.394,12.444
723,908.919,12.451
724,909.427,12.458
725,909.922,12.465
726,910.404,12.471
727,910.877,12.478
728,911.340,12.484
729,911.795,12.490
730,912.243,12.496
731,912.684,12.503
732,913.120,12.508
733,913.550,12.514
734,913.975,12.520
735,914.395,12.526
736,914.811,12.532
737,915.223,12.537
738,915.632,12.543
739,916.037,12.548
740,916.438,12.554
741,916.389,12.553
742,916.796,12.559
743,917.197,12.564
744,917.593,12.570
745,917.987,12.575
746,918.377,12.581
747,918.764,12.586
748,919.149,12.591
749,919.531,12.596
750,919.910,12.602
751,920.288,12.607
752,920.663,12.612
753,921.037,12.617
754,921.408,12.622
755,921.777,12.627
756,922.145,12.632
757,922.511,12.637
758,922.875,12.642
759,923.237,12.647
760,923.598,12.652
761,923.957,12.657
762,924.315,12.662
763,924.671,12.667
764,925.026,12.672
765,925.379,12.676
766,925.731,12.681
767,924.697,12.667
768,924.917,12.670
769,925.177,12.674
770,925.456,12.677
771,925.747,12.681
772,926.046,12.686
773,926.350,12.690
774,926.657,12.694
775,926.967,12.698
776,927.279,12.702
777,927.592,12.707
778,927.906,12.711
779,928.220,12.715
780,928.208,12.715
781,928.551,12.720
782,928.886,12.724
783,929.215,12.729
784,929.542,12.733
785,929.867,12.738
786,930.191,12.742
787,930.513,12.747
788,930.834,12.751
789,931.154,12.756
790,931.473,12.760
791,931.791,12.764
792,932.108,12.769
793,932.425,12.773
794,932.741,12.777
795,933.056,12.782
796,933.370,12.786
797,933.684,12.790
798,933.997,12.794
799,934.309,12.799
800,934.621,12.803
801,934.932,12.807
802,935.242,12.812
803,935.552,12.816
804,935.861,12.820
805,936.169,12.824
806,936.058,12.823
807,936.382,12.827
808,936.700,12.832
809,937.014,12.836
810,937.326,12.840
811,937.637,12.844
812,937.946,12.849
813,938.254,12.853
814,938.560,12.857
815,938.866,12.861
816,939.171,12.865
817,939.475,12.870
818,939.779,12.874
819,940.174,12.879
820,940.504,12.884
821,940.824,12.888
822,941.139,12.892
823,941.451,12.897
824,941.760,12.901
825,942.067,12.905
826,942.372,12.909
827,942.676,12.913
828,942.978,12.918
829,943.280,12.922
830,943.580,12.926
831,943.880,12.930
832,943.869,12.930
833,944.161,12.934
