1,266.516,3.651
2,315.754,4.325
3,351.291,4.812
4,379.388,5.197
5,402.767,5.517
6,422.868,5.793
7,440.548,6.035
8,456.362,6.252
9,470.690,6.448
10,483.805,6.627
11,495.910,6.793
12,507.158,6.947
13,517.391,7.088
14,527.328,7.224
15,536.684,7.352
16,545.534,7.473
17,553.936,7.588
18,561.938,7.698
19,569.577,7.802
20,576.890,7.903
21,583.903,7.999
22,590.644,8.091
23,597.133,8.180
24,603.390,8.266
25,609.433,8.348
26,614.511,8.418
27,620.201,8.496
28,625.704,8.571
29,631.038,8.644
30,636.216,8.715
31,641.248,8.784
32,646.144,8.851
33,650.911,8.917
34,655.557,8.980
35,660.088,9.042
36,664.510,9.103
37,668.829,9.162
38,673.050,9.220
39,676.763,9.271
40,680.744,9.325
41,684.656,9.379
42,688.496,9.431
43,692.264,9.483
44,695.961,9.534
45,699.589,9.583
46,703.151,9.632
47,706.649,9.680
48,710.085,9.727
49,713.461,9.773
50,716.780,9.819
51,720.043,9.864
52,722.481,9.897
53,725.627,9.940
54,728.724,9.983
55,731.773,10.024
56,734.776,10.065
57,737.733,10.106
58,740.648,10.146
59,743.519,10.185
60,746.350,10.224
61,749.141,10.262
62,751.893,10.300
63,754.608,10.337
64,757.286,10.374
65,759.224,10.400
66,761.772,10.435
67,764.301,10.470
68,766.806,10.504
69,769.284,10.538
70,771.734,10.572
71,774.157,10.605
72,776.553,10.638
73,778.921,10.670
74,781.263,10.702
75,783.579,10.734
76,785.869,10.765
77,788.134,10.796
78,783.795,10.737
79,786.078,10.768
80,788.318,10.799
81,790.525,10.829
82,792.703,10.859
83,794.856,10.888
84,796.983,10.918
85,799.088,10.946
86,801.169,10.975
87,803.229,11.003
88,805.268,11.031
89,807.287,11.059
90,809.285,11.086
91,811.264,11.113
92,813.224,11.140
93,815.166,11.167
94,817.089,11.193
95,818.995,11.219
96,820.883,11.245
97,822.754,11.271
98,824.609,11.296
99,826.447,11.321
100,828.269,11.346
101,830.075,11.371
102,831.866,11.395
103,833.642,11.420
104,833.927,11.424
105,835.816,11.450
106,837.644,11.475
107,839.435,11.499
108,841.197,11.523
109,842.936,11.547
110,844.654,11.571
111,846.355,11.594
112,848.038,11.617
113,849.706,11.640
114,851.358,11.662
115,852.996,11.685
116,854.620,11.707
117,844.279,11.565
118,846.714,11.599
119,848.850,11.628
120,850.829,11.655
121,852.709,11.681
122,854.519,11.706
123,856.275,11.730
124,857.988,11.753
125,859.666,11.776
126,861.313,11.799
127,862.934,11.821
128,864.531,11.843
129,866.107,11.864
130,867.662,11.886
131,869.200,11.907
132,870.720,11.928
133,872.225,11.948
134,873.714,11.969
135,875.189,11.989
136,876.650,12.009
137,878.098,12.029
138,879.533,12.048
139,880.956,12.068
140,882.367,12.087
141,883.767,12.106
142,885.156,12.125
143,886.465,12.143
144,887.844,12.162
145,889.209,12.181
146,890.563,12.199
147,891.906,12.218
148,893.238,12.236
149,894.561,12.254
150,895.875,12.272
151,897.179,12.290
152,898.475,12.308
153,899.761,12.325
154,901.039,12.343
155,902.309,12.360
156,903.571,12.378
157,904.825,12.395
158,906.070,12.412
159,907.308,12.429
160,908.539,12.446
161,909.762,12.462
162,910.978,12.479
163,912.186,12.496
164,913.388,12.512
165,914.582,12.529
166,915.770,12.545
167,916.950,12.561
168,918.124,12.577
169,915.009,12.534
170,916.561,12.556
171,917.981,12.575
172,919.331,12.594
173,920.636,12.611
174,921.909,12.629
175,923.157,12.646
176,924.385,12.663
177,925.595,12.679
178,926.791,12.696
179,927.974,12.712
180,929.145,12.728
181,930.305,12.744
182,930.184,12.742
183,931.221,12.756
184,932.282,12.771
185,933.351,12.786
186,934.422,12.800
187,935.493,12.815
188,936.561,12.830
189,937.625,12.844
190,938.686,12.859
191,939.742,12.873
192,940.794,12.888
193,941.841,12.902
194,942.883,12.916
195,942.985,12.918
196,943.995,12.931
197,945.007,12.945
198,946.018,12.959
199,947.026,12.973
200,948.031,12.987
201,949.032,13.000
202,950.029,13.014
203,951.022,13.028
204,952.011,13.041
205,952.996,13.055
206,953.977,13.068
207,954.953,13.082
208,957.104,13.111
209,958.141,13.125
210,959.152,13.139
211,960.148,13.153
212,961.133,13.166
213,962.110,13.180
214,963.079,13.193
215,964.041,13.206
216,964.998,13.219
217,965.949,13.232
218,966.895,13.245
219,967.837,13.258
220,968.773,13.271
221,967.347,13.251
222,968.279,13.264
223,969.204,13.277
224,970.123,13.289
225,971.038,13.302
226,971.948,13.314
227,972.853,13.327
228,973.754,13.339
229,974.651,13.351
230,975.544,13.364
231,976.433,13.376
232,977.319,13.388
233,978.200,13.400
234,976.214,13.373
235,977.062,13.384
236,977.914,13.396
237,978.766,13.408
238,979.616,13.419
239,980.465,13.431
240,981.312,13.443
241,982.156,13.454
242,982.997,13.466
243,983.836,13.477
244,984.671,13.489
245,985.504,13.500
246,986.334,13.511
247,987.162,13.523
248,987.986,13.534
249,988.807,13.545
250,989.626,13.557
251,990.441,13.568
252,991.254,13.579
253,992.064,13.590
254,992.871,13.601
255,993.675,13.612
256,994.477,13.623
257,995.275,13.634
258,996.071,13.645
259,996.864,13.656
260,994.481,13.623
261,995.374,13.635
262,996.229,13.647
263,997.064,13.658
264,997.886,13.670
265,998.697,13.681
266,999.501,13.692
267,1000.298,13.703
268,1001.089,13.714
