1,125.560,1.720
2,151.976,2.082
3,171.329,2.347
4,186.784,2.559
5,199.739,2.736
6,210.943,2.890
7,220.845,3.025
8,229.738,3.147
9,237.824,3.258
10,245.249,3.360
11,252.120,3.454
12,258.521,3.541
13,263.219,3.606
14,268.894,3.683
15,274.253,3.757
16,279.334,3.826
17,284.168,3.893
18,288.779,3.956
19,293.190,4.016
20,297.418,4.074
21,301.479,4.130
22,305.388,4.183
23,309.155,4.235
24,312.793,4.285
25,316.309,4.333
26,318.687,4.366
27,321.996,4.411
28,325.202,4.455
29,328.314,4.497
30,331.338,4.539
31,334.281,4.579
32,337.146,4.618
33,339.938,4.657
34,342.662,4.694
35,345.321,4.730
36,347.918,4.766
37,350.456,4.801
38,352.938,4.835
39,355.367,4.868
40,357.745,4.901
41,360.075,4.933
42,362.359,4.964
43,364.598,4.994
44,366.794,5.025
45,368.950,5.054
46,371.066,5.083
47,373.145,5.112
48,375.187,5.140
49,377.195,5.167
50,379.169,5.194
51,381.110,5.221
52,379.269,5.195
53,381.145,5.221
54,382.994,5.246
55,384.816,5.271
56,386.611,5.296
57,388.380,5.320
58,390.123,5.344
59,391.842,5.368
60,393.537,5.391
61,395.209,5.414
62,396.859,5.436
63,398.486,5.459
64,400.093,5.481
65,401.418,5.499
66,402.991,5.520
67,404.543,5.542
68,406.073,5.563
69,407.584,5.583
70,409.077,5.604
71,410.552,5.624
72,412.009,5.644
73,413.449,5.664
74,414.873,5.683
75,416.281,5.702
76,417.673,5.722
77,419.049,5.740
78,420.785,5.764
79,422.189,5.783
80,423.561,5.802
81,424.910,5.821
82,426.240,5.839
83,427.553,5.857
84,428.851,5.875
85,430.134,5.892
86,431.403,5.910
87,432.658,5.927
88,433.901,5.944
89,435.131,5.961
90,436.349,5.977
91,430.205,5.893
92,431.371,5.909
93,432.527,5.925
94,433.674,5.941
95,434.811,5.956
96,435.938,5.972
97,437.055,5.987
98,438.162,6.002
99,439.260,6.017
100,440.348,6.032
101,441.428,6.047
102,442.498,6.062
103,443.559,6.076
104,443.292,6.072
105,444.369,6.087
106,445.427,6.102
107,446.472,6.116
108,447.504,6.130
109,448.527,6.144
110,449.540,6.158
111,450.544,6.172
112,451.540,6.185
113,452.527,6.199
114,453.507,6.212
115,454.479,6.226
116,455.443,6.239
117,455.178,6.235
118,456.377,6.252
119,457.489,6.267
120,458.554,6.282
121,459.588,6.296
122,460.599,6.310
123,461.592,6.323
124,462.569,6.337
125,463.533,6.350
126,464.486,6.363
127,465.427,6.376
128,466.359,6.388
129,467.282,6.401
130,466.461,6.390
131,467.412,6.403
132,468.341,6.416
133,469.254,6.428
134,470.155,6.440
135,471.046,6.453
136,471.928,6.465
137,472.802,6.477
138,473.668,6.489
139,474.526,6.500
140,475.378,6.512
141,476.224,6.524
142,477.063,6.535
143,470.630,6.447
144,471.678,6.461
145,472.646,6.475
146,473.571,6.487
147,474.467,6.500
148,475.343,6.512
149,476.202,6.523
150,477.048,6.535
151,477.883,6.546
152,478.708,6.558
153,479.523,6.569
154,480.331,6.580
155,481.130,6.591
156,482.135,6.605
157,483.043,6.617
158,483.904,6.629
159,484.739,6.640
160,485.555,6.651
161,486.357,6.662
162,487.148,6.673
163,487.929,6.684
164,488.702,6.695
165,489.467,6.705
166,490.226,6.715
167,490.977,6.726
168,491.723,6.736
169,492.197,6.742
170,493.028,6.754
171,493.823,6.765
172,494.598,6.775
173,495.358,6.786
174,496.108,6.796
175,496.849,6.806
176,497.581,6.816
177,498.307,6.826
178,499.026,6.836
179,499.740,6.846
180,500.448,6.855
181,501.151,6.865
182,501.014,6.863
183,501.735,6.873
184,502.442,6.883
185,503.140,6.892
186,503.832,6.902
187,504.517,6.911
188,505.196,6.920
189,505.871,6.930
190,506.541,6.939
191,507.207,6.948
192,507.869,6.957
193,508.527,6.966
194,509.181,6.975
195,506.750,6.942
196,507.364,6.950
197,507.983,6.959
198,508.604,6.967
199,509.224,6.976
200,509.843,6.984
201,510.460,6.993
202,511.075,7.001
203,511.687,7.009
204,512.298,7.018
205,512.905,7.026
206,513.511,7.034
207,514.113,7.043
208,514.713,7.051
209,515.311,7.059
210,515.906,7.067
211,516.499,7.075
212,517.089,7.083
213,517.677,7.091
214,518.262,7.099
215,518.845,7.107
216,519.425,7.115
217,520.003,7.123
218,520.578,7.131
219,521.152,7.139
220,521.722,7.147
221,520.378,7.128
222,520.932,7.136
223,521.486,7.144
224,522.040,7.151
225,522.593,7.159
226,523.144,7.166
227,523.693,7.174
228,524.240,7.181
229,524.786,7.189
230,525.329,7.196
231,525.871,7.204
232,526.411,7.211
233,526.948,7.218
234,527.484,7.226
235,528.018,7.233
236,528.550,7.240
237,529.080,7.248
238,529.608,7.255
239,530.134,7.262
240,530.658,7.269
241,531.180,7.276
242,531.700,7.284
243,532.219,7.291
244,532.736,7.298
245,533.250,7.305
246,533.763,7.312
247,534.679,7.324
248,535.213,7.332
249,535.737,7.339
250,536.255,7.346
251,536.769,7.353
252,537.279,7.360
253,537.786,7.367
254,538.291,7.374
255,538.793,7.381
256,539.293,7.388
257,539.791,7.394
258,540.287,7.401
259,540.781,7.408
260,541.273,7.415
261,541.763,7.421
262,542.251,7.428
263,542.737,7.435
264,543.222,7.441
265,543.704,7.448
266,544.185,7.455
267,544.665,7.461
268,545.143,7.468
269,545.619,7.474
270,546.093,7.481
271,546.566,7.487
272,547.037,7.494
273,547.226,7.496
274,547.687,7.503
275,548.150,7.509
276,548.611,7.515
277,549.072,7.522
278,549.532,7.528
279,549.990,7.534
