1,12633.263,2.699
2,17038.041,3.640
3,20561.022,4.392
4,23545.021,5.030
5,26159.135,5.588
6,28500.560,6.089
7,30630.966,6.544
8,32592.234,6.963
9,34414.323,7.352
10,36119.387,7.716
11,37724.479,8.059
12,39242.941,8.383
13,40618.019,8.677
14,41995.500,8.971
15,43311.889,9.253
16,44573.951,9.522
17,45786.827,9.781
18,46955.135,10.031
19,48082.771,10.272
20,49172.890,10.505
21,50228.519,10.730
22,51252.256,10.949
23,52246.379,11.161
24,53212.753,11.368
25,54153.271,11.569
26,55031.036,11.756
27,55929.627,11.948
28,56805.003,12.135
29,57659.196,12.318
30,58493.665,12.496
31,59309.663,12.670
32,60108.208,12.841
33,60890.166,13.008
34,61656.617,13.172
35,62408.041,13.332
36,63145.266,13.490
37,63868.945,13.644
38,64579.569,13.796
39,65151.767,13.918
40,65844.696,14.066
41,66523.851,14.211
42,67190.648,14.354
43,67846.163,14.494
44,68491.146,14.632
45,69125.891,14.767
46,69750.848,14.901
47,70366.627,15.032
48,70973.455,15.162
49,71571.829,15.290
50,72161.755,15.416
51,72743.657,15.540
52,73064.068,15.609
53,73646.847,15.733
54,74216.841,15.855
55,74777.038,15.975
56,75328.736,16.092
57,75872.824,16.209
58,76409.486,16.323
59,76939.430,16.437
60,77462.791,16.548
61,77979.860,16.659
62,78490.898,16.768
63,78996.022,16.876
64,79495.562,16.983
65,79413.466,16.965
66,79918.421,17.073
67,80412.094,17.178
68,80897.810,17.282
69,81376.556,17.384
70,81849.307,17.485
71,82316.476,17.585
72,82778.521,17.684
73,83235.579,17.782
74,83687.920,17.878
75,84135.711,17.974
76,84579.164,18.069
77,85018.311,18.162
78,85146.232,18.190
79,85600.729,18.287
80,86043.688,18.381
81,86478.918,18.474
82,86908.090,18.566
83,87332.060,18.657
84,87751.380,18.746
85,88166.355,18.835
86,88577.279,18.923
87,88984.476,19.010
88,89387.855,19.096
89,89787.688,19.181
90,90184.092,19.266
91,90478.319,19.329
92,90873.173,19.413
93,91263.182,19.497
94,91649.189,19.579
95,92031.728,19.661
96,92411.014,19.742
97,92787.164,19.822
98,93160.328,19.902
99,93530.610,19.981
100,93898.091,20.059
101,94262.844,20.137
102,94625.031,20.215
103,94984.516,20.292
104,95105.376,20.317
105,95467.278,20.395
106,95824.414,20.471
107,96177.543,20.546
108,96527.466,20.621
109,96874.534,20.695
110,97218.876,20.769
111,97560.844,20.842
112,97900.357,20.914
113,98237.460,20.986
114,98572.296,21.058
115,98904.911,21.129
116,99235.389,21.200
117,99454.527,21.246
118,99789.712,21.318
119,100119.410,21.388
120,100445.412,21.458
121,100768.439,21.527
122,101088.857,21.596
123,101406.904,21.664
124,101722.720,21.731
125,102036.386,21.798
126,102348.073,21.865
127,102657.798,21.931
128,102965.636,21.997
129,103271.668,22.062
130,103384.012,22.086
131,103691.838,22.152
132,103995.962,22.217
133,104297.568,22.281
134,104596.881,22.345
135,104894.177,22.408
136,105189.603,22.472
137,105483.260,22.534
138,105775.006,22.597
139,106065.262,22.659
140,106354.193,22.720
141,106641.280,22.782
142,106926.737,22.843
143,106495.332,22.751
144,106839.827,22.824
145,107162.536,22.893
146,107473.480,22.960
147,107776.757,23.024
148,108074.423,23.088
149,108367.747,23.151
150,108657.479,23.212
151,108944.014,23.274
152,109227.797,23.334
153,109509.136,23.394
154,109788.237,23.454
155,110065.275,23.513
156,110245.448,23.552
157,110523.019,23.611
158,110797.485,23.670
159,111069.403,23.728
160,111339.260,23.785
161,111607.250,23.843
162,111873.508,23.899
163,112138.177,23.956
164,112401.578,24.012
165,112663.076,24.068
166,112923.410,24.124
167,113182.142,24.179
168,113439.749,24.234
169,113494.932,24.246
170,113756.831,24.302
171,114015.129,24.357
172,114271.024,24.412
173,114524.991,24.466
174,114777.362,24.520
175,115028.066,24.573
176,115277.518,24.627
177,115525.630,24.680
178,115772.464,24.732
179,116018.158,24.785
180,116262.576,24.837
181,116505.855,24.889
182,99787.952,21.318
183,100082.389,21.381
184,100348.313,21.437
185,100599.168,21.491
186,100840.631,21.543
187,101075.355,21.593
188,101305.109,21.642
189,101531.006,21.690
190,101753.449,21.738
191,101973.184,21.784
192,102190.676,21.831
193,102405.832,21.877
194,102619.124,21.922
195,102695.294,21.939
196,102920.032,21.987
197,103138.452,22.033
198,103353.106,22.079
199,103565.010,22.125
200,103774.532,22.169
201,103982.036,22.214
202,104188.011,22.258
203,104392.463,22.301
204,104595.611,22.345
205,104797.424,22.388
206,104997.939,22.431
207,105197.360,22.473
208,104982.528,22.427
209,105183.045,22.470
210,105381.268,22.513
211,105577.967,22.555
212,105773.212,22.596
213,105967.334,22.638
214,106160.391,22.679
215,106352.496,22.720
216,106543.584,22.761
217,106733.831,22.802
218,106923.158,22.842
219,107111.649,22.882
220,107299.342,22.922
221,107313.397,22.925
222,107507.662,22.967
223,107698.468,23.008
224,107887.417,23.048
225,108074.674,23.088
226,108260.482,23.128
227,108445.196,23.167
228,108628.958,23.206
229,108811.757,23.245
230,108993.706,23.284
231,109174.896,23.323
232,109355.256,23.362
233,109534.857,23.400
234,109541.250,23.401
235,109724.016,23.440
236,109904.646,23.479
237,110083.785,23.517
238,110261.788,23.555
239,110439.227,23.593
240,110615.388,23.631
241,110790.756,23.668
242,110965.378,23.705
243,111139.285,23.743
244,111312.465,23.780
245,111485.010,23.816
246,111656.925,23.853
247,111697.518,23.862
248,111874.731,23.900
249,112049.028,23.937
250,112221.727,23.974
251,112393.210,24.011
252,112563.637,24.047
253,112732.999,24.083
254,112902.055,24.119
255,113070.085,24.155
256,113237.486,24.191
257,113404.217,24.226
258,113570.320,24.262
259,113735.832,24.297
260,113404.690,24.227
261,113578.727,24.264
262,113748.928,24.300
263,113916.799,24.336
264,114083.276,24.372
265,114248.657,24.407
266,114413.037,24.442
267,114576.292,24.477
268,114738.892,24.512
269,114900.956,24.546
270,115062.161,24.581
271,115222.754,24.615
272,115382.701,24.649
273,115115.101,24.592
274,115330.854,24.638
275,115527.886,24.680
276,115715.085,24.720
277,115896.087,24.759
278,116072.836,24.797
279,116246.371,24.834
280,116417.370,24.870
281,116586.607,24.906
282,116753.757,24.942
283,116919.233,24.977
284,117083.596,25.013
285,117246.761,25.047
286,117119.384,25.020
287,117297.753,25.058
288,117469.722,25.095
289,117637.894,25.131
290,117803.547,25.166
291,117967.307,25.201
292,118129.385,25.236
293,118290.169,25.270
294,118449.372,25.304
295,118607.950,25.338
296,118765.637,25.372
297,118922.416,25.405
298,119078.409,25.439
299,118902.599,25.401
300,119061.260,25.435
301,119217.595,25.468
302,119372.378,25.501
303,119526.208,25.534
304,119679.172,25.567
305,119831.326,25.600
306,119982.855,25.632
307,120133.733,25.664
308,120284.088,25.696
309,120433.675,25.728
310,120582.715,25.760
311,120731.212,25.792
312,120661.107,25.777
313,120822.186,25.811
314,120978.328,25.845
315,121131.556,25.877
316,121283.098,25.910
317,121433.494,25.942
318,121582.589,25.974
319,121730.764,26.005
320,121878.038,26.037
321,122024.828,26.068
322,122170.815,26.099
323,122316.056,26.130
324,122460.694,26.161
325,122324.452,26.132
326,122477.376,26.165
327,122626.818,26.197
328,122773.981,26.228
329,122919.791,26.259
330,123064.556,26.290
331,123208.328,26.321
332,123351.365,26.351
333,123493.725,26.382
334,123635.301,26.412
335,123776.516,26.442
336,123917.176,26.472
337,124057.334,26.502
338,123953.156,26.480
339,124109.752,26.514
340,124260.208,26.546
341,124407.402,26.577
342,124552.675,26.608
343,124696.270,26.639
344,124838.418,26.669
345,124979.602,26.699
346,125119.947,26.729
347,125259.623,26.759
348,125398.427,26.789
349,125536.449,26.818
350,125673.990,26.848
351,125620.668,26.836
352,125761.326,26.866
353,125900.447,26.896
354,126038.022,26.925
355,126174.683,26.955
356,126310.653,26.984
357,126445.873,27.013
358,126580.663,27.041
359,126714.850,27.070
360,126848.895,27.099
361,126981.919,27.127
362,127114.763,27.155
363,127247.147,27.184
364,126656.142,27.057
365,126814.377,27.091
366,126963.643,27.123
367,127107.927,27.154
368,127249.244,27.184
369,127388.439,27.214
370,127525.918,27.243
371,127662.091,27.272
372,127797.139,27.301
373,127931.258,27.330
374,128064.538,27.358
375,128197.126,27.387
376,128328.997,27.415
377,128182.601,27.384
378,128319.379,27.413
379,128453.585,27.441
380,128586.298,27.470
381,128717.849,27.498
382,128848.492,27.526
383,128978.569,27.554
384,129107.974,27.581
385,129236.576,27.609
386,129364.740,27.636
387,129492.410,27.663
388,129619.671,27.691
389,129746.541,27.718
390,129649.143,27.697
391,129781.162,27.725
392,129910.778,27.753
393,130039.109,27.780
394,130166.326,27.807
395,130292.629,27.834
396,130418.383,27.861
397,130544.139,27.888
398,130668.626,27.915
399,130793.102,27.941
400,130916.709,27.968
401,131040.223,27.994
402,131163.516,28.020
403,130864.039,27.956
404,130993.010,27.984
405,131119.346,28.011
406,131244.226,28.038
407,131368.158,28.064
408,131491.273,28.090
409,131613.696,28.117
410,131735.859,28.143
411,131857.260,28.169
412,131978.045,28.194
413,132098.499,28.220
414,132218.740,28.246
415,132338.507,28.271
416,131864.147,28.170
417,131989.247,28.197
418,132112.165,28.223
419,132233.521,28.249
420,132353.882,28.275
421,132473.539,28.300
422,132593.119,28.326
423,132711.639,28.351
424,132829.821,28.376
425,132947.466,28.402
426,133064.683,28.427
427,133181.589,28.452
428,133298.125,28.476
429,133043.243,28.422
430,133165.656,28.448
431,133286.108,28.474
432,133404.700,28.499
433,133522.285,28.524
434,133639.350,28.549
435,133755.692,28.574
436,133871.512,28.599
437,133986.903,28.624
438,134101.928,28.648
439,134216.490,28.673
440,134330.956,28.697
441,134444.665,28.721
442,134277.675,28.686
443,134398.065,28.711
444,134515.841,28.737
445,134632.162,28.761
446,134747.173,28.786
447,134861.723,28.810
448,134975.759,28.835
449,135089.359,28.859
450,135202.522,28.883
451,135315.172,28.907
452,135427.428,28.931
453,135539.337,28.955
454,135651.054,28.979
455,135524.345,28.952
456,135640.822,28.977
457,135755.139,29.001
458,135868.359,29.025
459,135980.787,29.050
460,136092.472,29.073
461,136203.650,29.097
462,136314.557,29.121
463,136424.909,29.144
464,136534.976,29.168
465,136644.860,29.191
466,136754.199,29.215
467,136863.262,29.238
468,136151.705,29.086
469,136286.736,29.115
470,136412.996,29.142
471,136534.502,29.168
472,136653.088,29.193
473,136769.739,29.218
474,136884.773,29.243
475,136998.498,29.267
476,137111.223,29.291
477,137223.000,29.315
478,137334.148,29.339
479,137444.637,29.362
480,137554.823,29.386
481,137249.674,29.321
482,137365.264,29.345
483,137478.221,29.369
484,137589.724,29.393
485,137700.140,29.417
486,137809.846,29.440
487,137918.612,29.463
488,138026.882,29.487
489,138134.650,29.510
490,138241.924,29.533
491,138348.780,29.555
492,138455.389,29.578
493,138561.579,29.601
494,138434.745,29.574
495,138550.306,29.598
496,138662.100,29.622
497,138771.778,29.646
498,138880.411,29.669
499,138987.881,29.692
500,139094.707,29.715
501,139200.907,29.737
502,139306.747,29.760
503,139412.076,29.783
504,139516.790,29.805
505,139621.374,29.827
506,139725.618,29.850
507,139553.318,29.813
508,139670.336,29.838
509,139783.123,29.862
510,139892.962,29.885
511,140001.320,29.908
512,140108.300,29.931
513,140214.394,29.954
514,140319.718,29.976
515,140424.450,29.999
516,140528.959,30.021
517,140632.533,30.043
518,140735.801,30.065
519,140838.805,30.087
520,140723.497,30.063
521,140833.207,30.086
522,140940.489,30.109
523,141045.716,30.132
524,141150.057,30.154
525,141253.685,30.176
526,141356.548,30.198
527,141458.879,30.220
528,141560.752,30.242
529,141662.518,30.263
530,141763.640,30.285
531,141864.414,30.306
532,141964.996,30.328
533,156625.288,33.460
534,156896.119,33.518
535,157115.604,33.565
536,157308.903,33.606
537,157485.928,33.644
538,157651.991,33.679
539,157810.146,33.713
540,157962.007,33.745
541,158109.333,33.777
542,158252.785,33.807
543,158392.998,33.837
544,158531.237,33.867
545,158666.422,33.896
546,158628.197,33.888
547,158771.417,33.918
548,158909.359,33.948
549,159043.787,33.976
550,159175.863,34.005
551,159305.916,34.032
552,159434.347,34.060
553,159561.365,34.087
554,159687.347,34.114
555,159812.032,34.141
556,159935.518,34.167
557,160058.449,34.193
558,160180.211,34.219
559,160011.538,34.183
560,160139.353,34.211
561,160264.341,34.237
562,160387.069,34.263
563,160508.526,34.289
564,160628.700,34.315
565,160747.977,34.341
566,160866.173,34.366
567,160984.161,34.391
568,161101.231,34.416
569,161217.678,34.441
570,161333.581,34.466
571,161449.064,34.490
572,161248.301,34.447
573,161368.525,34.473
574,161486.319,34.498
575,161602.541,34.523
576,161717.937,34.548
577,161832.423,34.572
578,161946.270,34.597
579,162059.739,34.621
580,162172.372,34.645
581,162284.580,34.669
582,162396.337,34.693
583,162507.764,34.716
584,162618.472,34.740
585,162388.327,34.691
586,162506.614,34.716
587,162621.669,34.741
588,162735.214,34.765
589,162847.574,34.789
590,162959.221,34.813
591,163069.919,34.837
592,163180.202,34.860
593,163290.204,34.884
594,163399.419,34.907
595,163508.305,34.930
596,163616.718,34.953
597,163724.885,34.976
598,163450.629,34.918
599,163568.739,34.943
600,163682.881,34.968
601,163794.874,34.991
602,163905.519,35.015
603,164015.373,35.039
604,164124.399,35.062
605,164232.685,35.085
606,164340.242,35.108
607,164447.634,35.131
608,164554.322,35.154
609,164660.860,35.176
610,164766.820,35.199
611,164334.110,35.107
612,164442.213,35.130
613,164548.957,35.153
614,164654.901,35.175
615,164760.182,35.198
616,164864.967,35.220
617,164969.533,35.242
618,165073.424,35.265
619,165177.184,35.287
620,165280.503,35.309
621,165383.603,35.331
622,165486.324,35.353
623,165589.038,35.375
624,165467.593,35.349
625,165583.270,35.373
626,165694.379,35.397
627,165802.907,35.420
628,165909.827,35.443
629,166015.642,35.466
630,166120.706,35.488
631,166225.089,35.511
632,166328.781,35.533
633,166431.943,35.555
634,166534.526,35.577
635,166636.587,35.599
636,166738.512,35.620
637,166559.138,35.582
638,166669.890,35.606
639,166777.230,35.629
640,166882.813,35.651
641,166987.108,35.673
642,167090.468,35.695
643,167193.064,35.717
644,167295.012,35.739
645,167396.475,35.761
646,167497.694,35.782
647,167598.509,35.804
648,167698.778,35.825
649,167798.741,35.847
650,153775.253,32.851
651,154265.479,32.956
652,154627.068,33.033
653,154922.887,33.096
654,155178.912,33.151
655,155407.823,33.200
656,155616.913,33.244
657,155811.556,33.286
658,155994.641,33.325
659,156168.741,33.362
660,156334.941,33.398
661,156494.766,33.432
662,156648.614,33.465
663,156450.202,33.422
664,156601.805,33.455
665,156747.931,33.486
666,156889.197,33.516
667,157027.340,33.546
668,157162.613,33.575
669,157294.988,33.603
