1,201.068,2.754
2,244.031,3.343
3,275.697,3.777
4,301.093,4.125
5,322.453,4.417
6,340.976,4.671
7,357.386,4.896
8,372.154,5.098
9,385.607,5.282
10,397.979,5.452
11,409.446,5.609
12,420.143,5.755
13,428.927,5.876
14,438.525,6.007
15,447.564,6.131
16,456.127,6.248
17,464.271,6.360
18,472.041,6.466
19,479.474,6.568
20,486.602,6.666
21,493.452,6.760
22,500.047,6.850
23,506.407,6.937
24,512.551,7.021
25,518.493,7.103
26,523.581,7.172
27,529.180,7.249
28,534.608,7.323
29,539.879,7.396
30,545.005,7.466
31,549.994,7.534
32,554.854,7.601
33,559.593,7.666
34,564.218,7.729
35,568.733,7.791
36,573.146,7.851
37,577.460,7.910
38,581.681,7.968
39,584.802,8.011
40,588.859,8.067
41,592.830,8.121
42,596.720,8.174
43,600.535,8.227
44,604.278,8.278
45,607.951,8.328
46,611.558,8.378
47,615.102,8.426
48,618.585,8.474
49,622.009,8.521
50,625.377,8.567
51,628.689,8.612
52,631.950,8.657
53,635.159,8.701
54,638.320,8.744
55,641.433,8.787
56,644.500,8.829
57,647.523,8.870
58,650.503,8.911
59,653.441,8.951
60,656.339,8.991
61,659.197,9.030
62,662.018,9.069
63,664.801,9.107
64,667.549,9.145
65,670.262,9.182
66,672.940,9.218
67,675.586,9.255
68,678.200,9.290
69,680.782,9.326
70,683.334,9.361
71,685.856,9.395
72,688.349,9.429
73,690.814,9.463
74,693.252,9.497
75,695.663,9.530
76,698.047,9.562
77,700.406,9.595
78,702.740,9.627
79,705.049,9.658
80,707.335,9.690
81,709.597,9.721
82,711.836,9.751
83,714.053,9.782
84,716.248,9.812
85,718.422,9.841
86,720.575,9.871
87,722.708,9.900
88,724.820,9.929
89,726.913,9.958
90,728.987,9.986
91,731.116,10.015
92,733.186,10.044
93,735.227,10.072
94,737.244,10.099
95,739.240,10.127
96,741.217,10.154
97,743.176,10.180
98,745.116,10.207
99,747.040,10.233
100,748.946,10.260
101,750.837,10.285
102,752.711,10.311
103,754.570,10.337
104,756.414,10.362
105,758.243,10.387
106,760.058,10.412
107,761.858,10.436
108,763.644,10.461
109,765.416,10.485
110,767.175,10.509
111,768.921,10.533
112,770.653,10.557
113,772.373,10.580
114,774.080,10.604
115,775.775,10.627
116,777.457,10.650
117,779.127,10.673
118,780.786,10.696
119,782.433,10.718
120,784.068,10.741
121,785.693,10.763
122,787.306,10.785
123,788.908,10.807
124,790.499,10.829
125,792.080,10.850
126,793.650,10.872
127,795.210,10.893
128,796.760,10.915
129,798.300,10.936
130,796.777,10.915
131,798.447,10.938
132,800.058,10.960
133,801.635,10.981
134,803.186,11.003
135,804.718,11.024
136,806.234,11.044
137,807.735,11.065
138,809.223,11.085
139,810.699,11.105
140,812.163,11.126
141,813.617,11.145
142,815.060,11.165
143,816.144,11.180
144,817.580,11.200
145,819.003,11.219
146,820.414,11.239
147,821.816,11.258
148,823.207,11.277
149,824.590,11.296
150,825.964,11.315
151,827.329,11.333
152,828.686,11.352
153,830.035,11.370
154,831.376,11.389
155,832.709,11.407
156,818.877,11.217
157,820.282,11.237
158,821.644,11.255
159,822.980,11.274
160,824.298,11.292
161,825.601,11.310
162,826.892,11.327
163,828.173,11.345
164,829.443,11.362
165,830.705,11.380
166,831.958,11.397
167,833.203,11.414
168,834.440,11.431
169,834.671,11.434
170,835.945,11.451
171,837.194,11.468
172,838.428,11.485
173,839.650,11.502
174,840.863,11.519
175,842.066,11.535
176,843.261,11.552
177,844.448,11.568
178,845.628,11.584
179,846.801,11.600
180,847.968,11.616
181,849.128,11.632
182,844.196,11.564
183,845.294,11.579
184,846.399,11.595
185,847.505,11.610
186,848.609,11.625
187,849.711,11.640
188,850.809,11.655
189,851.902,11.670
190,852.992,11.685
191,854.077,11.700
192,855.158,11.714
193,856.235,11.729
194,857.307,11.744
195,858.374,11.759
196,859.437,11.773
197,860.496,11.788
198,861.550,11.802
199,862.599,11.816
200,863.645,11.831
201,864.685,11.845
202,865.722,11.859
203,866.754,11.873
204,867.782,11.887
205,868.806,11.901
206,869.825,11.915
207,870.841,11.929
208,783.330,10.731
209,783.999,10.740
210,784.732,10.750
211,785.496,10.760
212,786.277,10.771
213,787.068,10.782
