1,21.822,2.425
2,24.930,2.770
3,27.124,3.014
4,28.834,3.204
5,30.241,3.360
6,31.442,3.494
7,32.491,3.610
8,33.425,3.714
9,34.267,3.807
10,35.034,3.893
11,35.740,3.971
12,36.393,4.044
13,37.003,4.111
14,37.573,4.175
15,38.110,4.234
16,38.618,4.291
17,39.099,4.344
18,39.556,4.395
19,39.992,4.444
20,40.409,4.490
21,40.808,4.534
22,41.191,4.577
23,41.559,4.618
24,41.914,4.657
25,42.256,4.695
26,42.586,4.732
27,42.906,4.767
28,43.215,4.802
29,43.515,4.835
30,43.806,4.867
31,44.089,4.899
32,44.364,4.929
33,44.632,4.959
34,44.892,4.988
35,45.146,5.016
36,45.394,5.044
37,45.636,5.071
38,45.872,5.097
39,46.103,5.123
40,46.329,5.148
41,46.549,5.172
42,46.765,5.196
43,46.977,5.220
44,47.185,5.243
45,47.388,5.265
46,47.587,5.287
47,47.783,5.309
48,47.975,5.331
49,48.163,5.351
50,48.349,5.372
51,48.531,5.392
52,48.587,5.399
53,48.814,5.424
54,49.022,5.447
55,49.218,5.469
56,49.406,5.490
57,49.589,5.510
58,49.766,5.530
59,49.940,5.549
60,50.109,5.568
61,50.275,5.586
62,50.438,5.604
63,50.598,5.622
64,50.755,5.639
65,50.910,5.657
66,51.062,5.674
67,51.211,5.690
68,51.359,5.707
69,51.504,5.723
70,51.648,5.739
71,51.789,5.754
72,51.928,5.770
73,52.066,5.785
74,52.201,5.800
75,52.335,5.815
76,52.468,5.830
77,52.598,5.844
78,52.727,5.859
79,52.855,5.873
80,52.981,5.887
81,53.105,5.901
82,53.228,5.914
83,53.350,5.928
84,53.471,5.941
85,53.590,5.954
86,53.707,5.967
87,53.824,5.980
88,53.939,5.993
89,54.053,6.006
90,54.166,6.018
91,54.278,6.031
92,54.389,6.043
93,54.499,6.055
94,54.607,6.067
95,54.715,6.079
96,54.821,6.091
97,54.926,6.103
98,55.031,6.115
99,55.135,6.126
100,55.237,6.137
101,55.339,6.149
102,55.439,6.160
103,55.539,6.171
104,55.638,6.182
105,55.736,6.193
106,55.834,6.204
107,55.930,6.214
108,56.026,6.225
109,56.121,6.236
110,56.215,6.246
111,56.308,6.256
112,56.401,6.267
113,56.493,6.277
114,56.584,6.287
115,56.674,6.297
116,56.764,6.307
117,56.853,6.317
118,56.941,6.327
119,57.029,6.337
120,57.116,6.346
121,57.202,6.356
122,57.288,6.365
123,57.373,6.375
124,57.457,6.384
125,57.541,6.393
126,57.624,6.403
127,57.707,6.412
128,57.789,6.421
129,57.870,6.430
130,57.951,6.439
131,58.032,6.448
132,58.111,6.457
133,58.191,6.466
134,58.269,6.474
135,58.348,6.483
136,58.425,6.492
137,58.503,6.500
138,58.579,6.509
139,58.656,6.517
140,58.731,6.526
141,58.807,6.534
142,58.881,6.542
143,58.956,6.551
144,59.029,6.559
145,59.103,6.567
146,59.176,6.575
147,59.248,6.583
148,59.320,6.591
149,59.392,6.599
150,59.463,6.607
151,59.534,6.615
152,59.604,6.623
153,59.674,6.630
154,59.744,6.638
155,59.813,6.646
156,59.881,6.653
157,59.950,6.661
158,60.018,6.669
159,60.085,6.676
160,60.152,6.684
161,60.219,6.691
162,60.286,6.698
163,60.352,6.706
164,60.417,6.713
165,60.483,6.720
166,60.548,6.728
167,60.612,6.735
168,60.677,6.742
169,60.741,6.749
170,60.804,6.756
171,60.868,6.763
172,60.931,6.770
173,60.993,6.777
174,61.056,6.784
175,61.118,6.791
176,61.179,6.798
177,61.241,6.805
178,61.302,6.811
179,61.362,6.818
180,61.423,6.825
181,61.483,6.831
182,61.543,6.838
183,61.603,6.845
184,61.662,6.851
185,61.721,6.858
186,61.780,6.864
187,61.838,6.871
188,61.896,6.877
189,61.954,6.884
190,62.012,6.890
191,62.069,6.897
192,62.126,6.903
193,62.183,6.909
194,62.239,6.915
195,62.296,6.922
196,62.352,6.928
197,62.408,6.934
198,62.463,6.940
199,62.518,6.946
200,62.573,6.953
201,62.628,6.959
202,62.683,6.965
203,62.737,6.971
204,62.791,6.977
205,62.845,6.983
206,62.899,6.989
207,62.952,6.995
208,63.005,7.001
209,63.058,7.006
210,63.111,7.012
211,63.163,7.018
212,63.215,7.024
213,63.267,7.030
214,63.319,7.035
215,63.371,7.041
216,63.422,7.047
217,63.473,7.053
218,63.524,7.058
219,63.575,7.064
220,63.626,7.070
221,63.676,7.075
222,63.726,7.081
223,63.776,7.086
224,63.826,7.092
225,63.875,7.097
226,63.925,7.103
227,63.974,7.108
228,64.023,7.114
229,64.072,7.119
230,64.120,7.124
231,64.169,7.130
232,64.217,7.135
233,64.265,7.141
234,64.313,7.146
235,64.360,7.151
236,64.408,7.156
237,64.455,7.162
238,64.502,7.167
239,64.549,7.172
240,64.596,7.177
241,64.643,7.183
242,64.689,7.188
243,64.735,7.193
244,64.781,7.198
245,64.827,7.203
246,64.873,7.208
247,64.919,7.213
248,64.964,7.218
249,65.009,7.223
250,65.054,7.228
251,65.099,7.233
252,65.144,7.238
253,65.189,7.243
254,65.233,7.248
255,65.278,7.253
256,65.322,7.258
257,65.366,7.263
258,65.410,7.268
259,65.453,7.273
260,65.497,7.277
261,65.540,7.282
262,65.584,7.287
263,65.627,7.292
264,65.670,7.297
265,65.712,7.301
266,65.755,7.306
267,65.798,7.311
268,65.840,7.316
269,65.882,7.320
270,65.924,7.325
271,65.966,7.330
272,66.008,7.334
273,66.050,7.339
274,66.092,7.344
275,66.133,7.348
276,66.174,7.353
277,66.215,7.357
278,66.256,7.362
279,66.297,7.366
280,66.338,7.371
281,66.379,7.375
282,66.419,7.380
283,66.460,7.384
284,66.500,7.389
285,66.540,7.393
286,66.580,7.398
287,66.620,7.402
288,66.660,7.407
289,66.699,7.411
290,66.739,7.415
291,66.778,7.420
292,66.818,7.424
293,66.857,7.429
294,66.896,7.433
295,66.935,7.437
296,66.974,7.442
297,67.012,7.446
298,67.051,7.450
299,67.089,7.454
300,67.128,7.459
301,67.166,7.463
302,67.204,7.467
303,67.242,7.471
304,67.280,7.476
305,67.318,7.480
306,67.355,7.484
307,67.393,7.488
308,67.430,7.492
309,67.468,7.496
310,67.505,7.501
311,67.542,7.505
312,67.579,7.509
313,67.616,7.513
314,67.653,7.517
315,67.690,7.521
316,67.726,7.525
317,67.763,7.529
318,67.799,7.533
319,67.835,7.537
320,67.872,7.541
321,67.908,7.545
322,67.944,7.549
323,67.980,7.553
324,68.015,7.557
325,68.051,7.561
326,68.087,7.565
327,68.122,7.569
328,68.158,7.573
329,68.193,7.577
330,68.228,7.581
331,68.263,7.585
332,68.298,7.589
333,68.333,7.593
334,68.368,7.596
335,68.403,7.600
336,68.438,7.604
337,68.472,7.608
338,68.507,7.612
339,68.541,7.616
340,68.575,7.619
341,68.610,7.623
342,68.644,7.627
343,68.678,7.631
344,68.712,7.635
345,68.746,7.638
346,68.779,7.642
347,68.813,7.646
348,68.847,7.650
349,68.880,7.653
350,68.914,7.657
351,68.947,7.661
352,68.980,7.664
353,69.013,7.668
354,69.046,7.672
355,69.079,7.675
356,69.112,7.679
357,69.145,7.683
358,69.178,7.686
359,69.211,7.690
360,69.243,7.694
361,69.276,7.697
362,69.308,7.701
363,69.341,7.705
364,69.373,7.708
365,69.405,7.712
366,69.437,7.715
367,69.469,7.719
368,69.501,7.722
369,69.533,7.726
370,69.565,7.729
371,69.597,7.733
372,69.628,7.736
373,69.660,7.740
374,69.691,7.743
375,69.723,7.747
376,69.754,7.750
377,68.637,7.626
378,68.686,7.632
379,68.729,7.637
380,68.769,7.641
381,68.808,7.645
382,68.845,7.649
383,68.881,7.653
384,68.916,7.657
385,68.951,7.661
386,68.985,7.665
387,69.019,7.669
388,69.052,7.672
389,69.086,7.676
390,69.119,7.680
391,69.151,7.683
392,69.184,7.687
393,69.216,7.691
394,69.248,7.694
395,69.280,7.698
396,69.311,7.701
397,69.343,7.705
398,69.374,7.708
399,69.405,7.712
400,69.437,7.715
401,69.467,7.719
402,69.498,7.722
403,69.529,7.725
404,69.560,7.729
405,69.590,7.732
406,69.620,7.736
407,69.651,7.739
408,69.681,7.742
409,69.711,7.746
410,69.741,7.749
411,69.771,7.752
412,69.800,7.756
413,69.830,7.759
414,69.860,7.762
415,69.889,7.765
416,69.919,7.769
417,69.948,7.772
418,69.977,7.775
419,70.006,7.778
420,70.035,7.782
421,70.064,7.785
422,70.093,7.788
423,70.122,7.791
424,70.151,7.795
425,70.180,7.798
426,70.208,7.801
427,70.237,7.804
428,70.265,7.807
429,70.294,7.810
430,70.322,7.814
431,70.350,7.817
432,70.378,7.820
433,70.406,7.823
434,70.434,7.826
435,70.462,7.829
436,70.490,7.832
437,70.518,7.835
438,70.546,7.838
439,70.574,7.842
440,70.601,7.845
441,70.629,7.848
442,70.656,7.851
443,70.684,7.854
444,70.711,7.857
445,70.739,7.860
446,70.766,7.863
447,70.793,7.866
448,70.820,7.869
449,70.847,7.872
450,70.874,7.875
451,70.901,7.878
452,70.928,7.881
453,70.955,7.884
454,70.982,7.887
455,71.009,7.890
456,71.035,7.893
457,71.062,7.896
458,71.088,7.899
459,71.115,7.902
460,71.141,7.905
461,71.168,7.908
462,71.194,7.910
463,71.220,7.913
464,71.247,7.916
465,71.273,7.919
466,71.299,7.922
467,71.325,7.925
468,71.351,7.928
469,71.377,7.931
470,71.403,7.934
471,71.429,7.937
472,71.454,7.939
473,71.480,7.942
474,71.506,7.945
475,71.532,7.948
476,71.557,7.951
477,71.583,7.954
478,71.608,7.956
479,71.634,7.959
480,71.659,7.962
481,71.446,7.938
482,71.478,7.942
483,71.508,7.945
484,71.537,7.949
485,71.565,7.952
486,71.592,7.955
487,71.619,7.958
488,71.646,7.961
489,71.672,7.964
490,71.698,7.966
491,71.725,7.969
492,71.751,7.972
493,71.776,7.975
494,71.802,7.978
495,71.828,7.981
496,71.853,7.984
497,71.879,7.987
498,71.904,7.989
499,71.929,7.992
500,71.954,7.995
501,71.979,7.998
502,72.004,8.000
503,72.029,8.003
504,72.054,8.006
505,72.079,8.009
506,72.103,8.011
507,72.128,8.014
508,72.153,8.017
509,72.177,8.020
510,72.202,8.022
511,72.226,8.025
512,72.250,8.028
513,72.275,8.031
514,72.299,8.033
515,72.323,8.036
516,72.347,8.039
517,72.371,8.041
518,72.395,8.044
519,72.419,8.047
520,71.249,7.917
521,71.297,7.922
522,71.337,7.926
523,71.372,7.930
524,71.405,7.934
525,71.437,7.937
526,71.467,7.941
527,71.497,7.944
528,71.525,7.947
529,71.553,7.950
530,71.581,7.953
531,71.608,7.956
532,71.635,7.959
533,71.661,7.962
534,71.688,7.965
535,71.713,7.968
