1,1643.140,2.809
2,2051.025,3.506
3,2359.203,4.033
4,2610.539,4.462
5,2824.614,4.828
6,3012.140,5.149
7,3179.664,5.435
8,3331.508,5.695
9,3470.685,5.933
10,3599.389,6.153
11,3719.270,6.358
12,3831.604,6.550
13,3929.952,6.718
14,4030.335,6.889
15,4125.534,7.052
16,4216.161,7.207
17,4302.703,7.355
18,4385.565,7.497
19,4465.088,7.633
20,4541.567,7.763
21,4615.256,7.889
22,4686.378,8.011
23,4755.129,8.128
24,4821.681,8.242
25,4886.190,8.352
26,4950.333,8.462
27,5011.283,8.566
28,5070.501,8.668
29,5128.119,8.766
30,5184.241,8.862
31,5238.957,8.955
32,5292.347,9.047
33,5344.483,9.136
34,5395.431,9.223
35,5445.251,9.308
36,5494.000,9.391
37,5541.728,9.473
38,5588.483,9.553
39,5628.259,9.621
40,5673.582,9.698
41,5717.922,9.774
42,5761.380,9.849
43,5804.017,9.921
44,5845.877,9.993
45,5886.999,10.063
46,5927.413,10.132
47,5967.151,10.200
48,6006.238,10.267
49,6044.698,10.333
50,6082.556,10.398
51,6119.833,10.461
52,6134.985,10.487
53,6171.727,10.550
54,6207.751,10.612
55,6243.171,10.672
56,6278.041,10.732
57,6312.397,10.790
58,6346.264,10.848
59,6379.664,10.905
60,6412.614,10.962
61,6445.131,11.017
62,6477.229,11.072
63,6508.922,11.126
64,6540.221,11.180
65,6561.918,11.217
66,6592.921,11.270
67,6623.407,11.322
68,6653.463,11.373
69,6683.130,11.424
70,6712.433,11.474
71,6741.390,11.524
72,6770.015,11.573
73,6798.320,11.621
74,6826.314,11.669
75,6854.007,11.716
76,6881.407,11.763
77,6908.522,11.809
78,6927.223,11.841
79,6954.040,11.887
80,6980.517,11.933
81,7006.698,11.977
82,7032.603,12.022
83,7058.247,12.065
84,7083.639,12.109
85,7108.786,12.152
86,7133.697,12.194
87,7158.376,12.237
88,7182.831,12.278
89,7207.065,12.320
90,7231.085,12.361
91,7245.036,12.385
92,7268.718,12.425
93,7292.160,12.465
94,7315.385,12.505
95,7338.405,12.544
96,7361.228,12.583
97,7383.859,12.622
98,7406.303,12.660
99,7428.566,12.698
100,7450.649,12.736
101,7472.558,12.774
102,7494.296,12.811
103,7515.866,12.848
104,7524.692,12.863
105,7546.491,12.900
106,7567.946,12.937
107,7589.149,12.973
108,7610.143,13.009
109,7630.946,13.044
110,7651.575,13.080
111,7672.036,13.115
112,7692.338,13.149
113,7712.486,13.184
114,7732.484,13.218
115,7752.337,13.252
116,7772.048,13.286
117,7781.239,13.301
118,7801.746,13.336
119,7821.769,13.371
120,7841.482,13.404
121,7860.959,13.438
122,7880.237,13.470
123,7899.338,13.503
124,7918.278,13.536
125,7937.067,13.568
126,7955.714,13.600
127,7974.224,13.631
128,7992.602,13.663
129,8010.854,13.694
130,7911.400,13.524
131,7938.677,13.570
132,7962.831,13.612
133,7985.332,13.650
134,8006.785,13.687
135,8027.496,13.722
136,8047.644,13.757
137,8067.344,13.790
138,8086.671,13.823
139,8105.681,13.856
140,8124.413,13.888
141,8142.898,13.919
142,8161.160,13.951
143,8170.566,13.967
144,8188.623,13.998
145,8206.441,14.028
146,8224.062,14.058
147,8241.509,14.088
148,8258.795,14.118
149,8275.931,14.147
150,8292.926,14.176
151,8309.787,14.205
152,8326.519,14.233
153,8343.128,14.262
154,8359.619,14.290
155,8375.995,14.318
156,8381.061,14.327
157,8397.433,14.355
158,8413.627,14.382
159,8429.681,14.410
160,8445.613,14.437
161,8461.433,14.464
162,8477.147,14.491
163,8492.760,14.518
164,8508.275,14.544
165,8523.697,14.570
