1,231.418,3.170
2,274.083,3.755
3,305.026,4.178
4,329.578,4.515
5,350.063,4.795
6,367.717,5.037
7,383.275,5.250
8,397.214,5.441
9,409.863,5.615
10,421.456,5.773
11,432.169,5.920
12,442.136,6.057
13,451.208,6.181
14,460.236,6.305
15,468.687,6.420
16,476.660,6.530
17,484.219,6.633
18,491.413,6.732
19,498.280,6.826
20,504.852,6.916
21,511.156,7.002
22,517.216,7.085
23,523.051,7.165
24,528.678,7.242
25,534.115,7.317
26,539.217,7.387
27,544.327,7.457
28,549.277,7.524
29,554.079,7.590
30,558.744,7.654
31,563.280,7.716
32,567.695,7.777
33,571.996,7.836
34,576.189,7.893
35,580.280,7.949
36,584.274,8.004
37,588.177,8.057
38,591.992,8.109
39,594.512,8.144
40,598.108,8.193
41,601.645,8.242
42,605.118,8.289
43,608.526,8.336
44,611.872,8.382
45,615.157,8.427
46,618.382,8.471
47,621.550,8.514
48,624.663,8.557
49,627.723,8.599
50,630.731,8.640
51,633.690,8.681
52,636.403,8.718
53,639.319,8.758
54,642.174,8.797
55,644.977,8.835
56,647.733,8.873
57,650.446,8.910
58,653.116,8.947
59,655.747,8.983
60,658.339,9.018
61,660.894,9.053
62,663.413,9.088
63,665.898,9.122
64,668.349,9.155
65,669.022,9.165
66,671.487,9.198
67,673.894,9.231
68,676.259,9.264
69,678.586,9.296
70,680.879,9.327
71,683.142,9.358
72,685.374,9.389
73,687.579,9.419
74,689.756,9.449
75,691.907,9.478
76,694.033,9.507
77,696.134,9.536
78,697.908,9.560
79,700.013,9.589
80,702.079,9.618
81,704.115,9.645
82,706.125,9.673
83,708.110,9.700
84,710.073,9.727
85,712.013,9.754
86,713.933,9.780
87,715.833,9.806
88,717.713,9.832
89,719.574,9.857
90,721.417,9.882
91,722.277,9.894
92,724.138,9.920
93,725.964,9.945
94,727.765,9.969
95,729.544,9.994
96,731.304,10.018
97,733.045,10.042
98,734.770,10.065
99,736.477,10.089
100,738.169,10.112
101,739.845,10.135
102,741.506,10.158
103,743.153,10.180
104,743.679,10.187
105,745.372,10.211
106,747.027,10.233
107,748.657,10.256
108,750.266,10.278
109,751.858,10.299
110,753.433,10.321
111,754.993,10.342
112,756.539,10.364
113,758.071,10.385
114,759.591,10.405
115,761.098,10.426
116,762.592,10.446
117,763.198,10.455
118,764.607,10.474
119,766.023,10.493
120,767.438,10.513
121,768.848,10.532
122,770.251,10.551
123,771.647,10.571
124,773.035,10.590
125,774.414,10.608
126,775.785,10.627
127,777.147,10.646
128,778.501,10.664
129,779.846,10.683
130,780.116,10.687
131,781.548,10.706
132,782.938,10.725
133,784.303,10.744
134,785.649,10.762
135,786.981,10.781
136,788.299,10.799
137,789.605,10.817
138,790.901,10.834
139,792.187,10.852
140,793.463,10.869
141,794.730,10.887
142,795.988,10.904
143,797.237,10.921
144,798.478,10.938
145,799.711,10.955
146,800.936,10.972
147,802.153,10.988
148,803.363,11.005
149,804.565,11.021
150,805.760,11.038
151,806.947,11.054
152,808.128,11.070
153,809.301,11.086
154,810.468,11.102
155,811.628,11.118
156,812.781,11.134
157,813.928,11.150
158,815.068,11.165
159,816.202,11.181
160,817.330,11.196
161,818.452,11.212
162,819.567,11.227
163,820.676,11.242
164,821.780,11.257
165,822.877,11.272
166,823.969,11.287
167,825.055,11.302
168,826.135,11.317
169,827.210,11.332
170,828.279,11.346
171,829.342,11.361
172,830.401,11.375
173,831.454,11.390
174,832.501,11.404
175,833.544,11.418
176,834.581,11.433
177,835.613,11.447
178,836.640,11.461
179,837.662,11.475
180,838.679,11.489
181,839.691,11.503
182,838.915,11.492
183,839.854,11.505
184,840.808,11.518
185,841.766,11.531
186,842.726,11.544
187,843.685,11.557
188,844.643,11.570
189,845.598,11.584
190,846.551,11.597
191,847.501,11.610
192,848.447,11.623
193,849.390,11.635
194,850.330,11.648
195,848.064,11.617
196,849.065,11.631
197,850.041,11.644
198,851.002,11.658
199,851.952,11.671
200,852.894,11.683
201,853.830,11.696
202,854.759,11.709
203,855.682,11.722
204,856.601,11.734
205,857.514,11.747
206,858.423,11.759
207,859.327,11.772
208,846.973,11.602
209,849.460,11.636
210,851.429,11.663
211,853.133,11.687
212,854.673,11.708
213,856.104,11.727
214,857.453,11.746
215,858.741,11.764
216,859.979,11.781
217,861.178,11.797
218,862.343,11.813
219,863.479,11.828
220,864.591,11.844
221,865.553,11.857
222,866.645,11.872
223,867.712,11.886
224,868.761,11.901
225,869.793,11.915
226,870.811,11.929
227,871.816,11.943
228,872.808,11.956
229,873.790,11.970
230,874.761,11.983
231,875.723,11.996
232,876.676,12.009
233,877.620,12.022
234,872.702,11.955
235,873.754,11.969
236,874.757,11.983
237,875.732,11.996
238,876.687,12.009
239,877.628,12.022
240,878.556,12.035
241,879.473,12.048
242,880.381,12.060
243,881.280,12.072
244,882.172,12.085
245,883.056,12.097
246,883.934,12.109
247,883.886,12.108
248,884.767,12.120
249,885.638,12.132
250,886.501,12.144
251,887.355,12.156
252,888.204,12.167
253,889.046,12.179
254,889.884,12.190
255,890.716,12.202
256,891.543,12.213
257,892.365,12.224
258,893.183,12.235
259,893.999,12.247
260,888.803,12.175
261,889.618,12.187
262,890.422,12.198
263,891.221,12.209
264,892.012,12.219
265,892.798,12.230
266,893.580,12.241
267,894.357,12.251
268,895.130,12.262
269,895.899,12.273
270,896.665,12.283
271,897.427,12.294
272,898.185,12.304
273,881.592,12.077
274,882.734,12.092
275,883.731,12.106
276,884.654,12.119
277,885.530,12.131
278,886.374,12.142
279,887.194,12.153
280,887.995,12.164
281,888.782,12.175
282,889.559,12.186
283,890.323,12.196
284,891.078,12.207
285,891.822,12.217
286,892.561,12.227
287,893.299,12.237
288,894.025,12.247
289,894.746,12.257
290,895.463,12.267
291,896.175,12.276
292,896.881,12.286
293,897.583,12.296
294,898.281,12.305
295,898.975,12.315
296,899.665,12.324
297,900.352,12.334
298,901.036,12.343
299,901.715,12.352
300,902.395,12.362
301,903.068,12.371
302,903.741,12.380
303,904.408,12.389
304,905.076,12.398
305,905.736,12.407
306,906.395,12.416
307,907.051,12.425
308,907.703,12.434
309,908.353,12.443
310,909.002,12.452
311,909.648,12.461
312,909.847,12.464
313,910.497,12.473
314,911.141,12.481
315,911.788,12.490
316,912.426,12.499
317,913.064,12.508
318,913.698,12.516
319,914.327,12.525
320,914.955,12.534
321,915.580,12.542
322,916.203,12.551
323,916.825,12.559
324,917.444,12.568
325,903.185,12.372
326,903.815,12.381
327,904.438,12.390
328,905.055,12.398
329,905.667,12.406
330,906.275,12.415
331,906.882,12.423
332,907.487,12.431
333,908.089,12.440
334,908.690,12.448
335,909.292,12.456
336,909.887,12.464
337,910.486,12.472
338,911.077,12.481
339,911.664,12.489
340,912.251,12.497
341,912.838,12.505
342,913.421,12.513
343,914.005,12.521
344,914.588,12.529
345,915.166,12.537
346,915.743,12.544
347,916.318,12.552
348,916.890,12.560
349,917.461,12.568
350,918.040,12.576
351,921.707,12.626
352,922.491,12.637
353,923.212,12.647
354,923.899,12.656
355,924.563,12.665
356,925.212,12.674
357,925.848,12.683
358,926.475,12.691
359,927.093,12.700
360,927.705,12.708
361,928.311,12.717
362,928.912,12.725
363,929.508,12.733
364,929.787,12.737
365,930.349,12.745
366,930.916,12.752
367,931.484,12.760
368,932.050,12.768
369,932.616,12.776
370,933.179,12.783
371,933.741,12.791
