1,1026.338,1.754
2,1307.521,2.235
3,1521.532,2.601
4,1696.782,2.900
5,1846.440,3.156
6,1977.772,3.381
7,2095.248,3.582
8,2201.831,3.764
9,2299.594,3.931
10,2390.053,4.086
11,2474.348,4.230
12,2553.363,4.365
13,2626.846,4.490
14,2697.299,4.611
15,2764.180,4.725
16,2827.884,4.834
17,2888.736,4.938
18,2947.013,5.038
19,3002.951,5.133
20,3056.752,5.225
21,3108.594,5.314
22,3158.632,5.399
23,3207.002,5.482
24,3253.826,5.562
25,3299.211,5.640
26,3329.333,5.691
27,3372.389,5.765
28,3414.134,5.836
29,3454.707,5.905
30,3494.199,5.973
31,3532.683,6.039
32,3570.221,6.103
33,3606.866,6.166
34,3642.668,6.227
35,3677.670,6.287
36,3711.912,6.345
37,3745.431,6.402
38,3778.261,6.459
39,3745.944,6.403
40,3777.929,6.458
41,3809.085,6.511
42,3839.553,6.563
43,3869.403,6.614
44,3898.681,6.664
45,3927.422,6.714
46,3955.653,6.762
47,3983.398,6.809
48,4010.678,6.856
49,4037.513,6.902
50,4063.920,6.947
51,4089.915,6.991
52,4114.538,7.033
53,4140.010,7.077
54,4165.030,7.120
55,4189.652,7.162
56,4213.903,7.203
57,4237.803,7.244
58,4261.366,7.284
59,4284.606,7.324
60,4307.534,7.363
61,4330.161,7.402
62,4352.495,7.440
63,4374.547,7.478
64,4396.324,7.515
65,4414.697,7.546
66,4436.056,7.583
67,4457.120,7.619
68,4477.917,7.655
69,4498.462,7.690
70,4518.766,7.724
71,4538.838,7.759
72,4558.685,7.793
73,4578.314,7.826
74,4597.730,7.859
75,4616.939,7.892
76,4635.946,7.925
77,4654.757,7.957
78,4636.737,7.926
79,4655.226,7.958
80,4673.485,7.989
81,4691.542,8.020
82,4709.410,8.050
83,4727.098,8.081
84,4744.613,8.110
85,4761.959,8.140
86,4779.142,8.169
87,4796.165,8.199
88,4813.031,8.227
89,4829.746,8.256
90,4846.312,8.284
91,4859.732,8.307
92,4876.299,8.336
93,4892.631,8.363
94,4908.780,8.391
95,4924.764,8.418
96,4940.598,8.445
97,4956.288,8.472
98,4971.841,8.499
99,4987.261,8.525
100,5002.552,8.551
101,5017.717,8.577
102,5032.761,8.603
103,5047.684,8.629
104,5051.598,8.635
105,5066.390,8.660
106,5081.027,8.686
107,5095.534,8.710
108,5109.919,8.735
109,5124.190,8.759
110,5138.350,8.784
111,5152.404,8.808
112,5166.352,8.831
113,5180.199,8.855
114,5193.947,8.879
115,5207.596,8.902
116,5221.150,8.925
117,5229.910,8.940
118,5243.324,8.963
119,5256.626,8.986
120,5269.827,9.008
121,5282.934,9.031
122,5295.949,9.053
123,5308.877,9.075
124,5321.718,9.097
125,5334.475,9.119
126,5347.149,9.140
127,5359.741,9.162
128,5372.254,9.183
129,5384.688,9.205
130,5392.908,9.219
131,5405.591,9.240
132,5418.072,9.262
133,5430.413,9.283
134,5442.642,9.304
135,5454.772,9.324
136,5466.812,9.345
137,5478.767,9.365
138,5490.643,9.386
139,5502.440,9.406
140,5514.163,9.426
141,5525.814,9.446
142,5537.393,9.466
143,5539.983,9.470
144,5551.091,9.489
145,5562.239,9.508
146,5573.374,9.527
147,5584.478,9.546
148,5595.540,9.565
149,5606.556,9.584
150,5617.522,9.603
151,5628.437,9.621
152,5639.300,9.640
153,5650.111,9.658
154,5660.869,9.677
155,5671.574,9.695
156,5673.791,9.699
157,5685.422,9.719
158,5696.669,9.738
159,5707.694,9.757
160,5718.565,9.775
161,5729.316,9.794
162,5739.966,9.812
163,5750.528,9.830
164,5761.011,9.848
165,5771.422,9.866
166,5781.764,9.883
167,5792.043,9.901
168,5802.259,9.918
169,5801.200,9.917
170,5811.158,9.934
171,5821.100,9.951
172,5831.009,9.968
173,5840.879,9.984
174,5850.706,10.001
175,5860.488,10.018
176,5870.227,10.035
177,5879.920,10.051
178,5889.569,10.068
179,5899.174,10.084
180,5908.735,10.100
181,5918.252,10.117
182,5907.993,10.099
183,5917.967,10.116
184,5927.716,10.133
185,5937.330,10.149
186,5946.846,10.166
187,5956.284,10.182
188,5965.653,10.198
189,5974.962,10.214
190,5984.214,10.229
191,5993.415,10.245
192,6002.566,10.261
193,6011.670,10.276
194,6020.728,10.292
195,6025.855,10.301
196,6035.223,10.317
197,6044.422,10.332
198,6053.516,10.348
199,6062.531,10.363
200,6071.481,10.379
201,6080.372,10.394
202,6089.212,10.409
203,6098.003,10.424
204,6106.748,10.439
205,6115.449,10.454
206,6124.109,10.469
207,6132.727,10.483
208,6140.107,10.496
209,6149.292,10.512
210,6158.245,10.527
211,6167.061,10.542
212,6175.781,10.557
213,6184.423,10.572
214,6193.001,10.586
215,6201.522,10.601
216,6209.992,10.615
217,6218.414,10.630
218,6226.791,10.644
219,6235.127,10.658
220,6243.421,10.673
221,6235.790,10.659
222,6244.269,10.674
223,6252.621,10.688
224,6260.891,10.702
225,6269.100,10.716
226,6277.255,10.730
227,6285.364,10.744
228,6293.430,10.758
229,6301.457,10.772
230,6309.445,10.785
231,6317.397,10.799
232,6325.315,10.813
233,6333.198,10.826
234,6282.699,10.740
235,6290.694,10.753
236,6298.588,10.767
237,6306.416,10.780
238,6314.192,10.793
239,6321.924,10.807
240,6329.617,10.820
241,6337.274,10.833
242,6344.896,10.846
243,6352.486,10.859
244,6360.045,10.872
245,6367.574,10.885
246,6375.073,10.898
247,6374.927,10.897
248,6382.774,10.911
249,6390.461,10.924
250,6398.053,10.937
251,6405.579,10.950
252,6413.050,10.962
253,6420.476,10.975
254,6427.862,10.988
255,6435.211,11.000
256,6442.525,11.013
257,6449.808,11.025
258,6457.059,11.038
259,6464.281,11.050
260,6451.296,11.028
261,6459.233,11.041
262,6466.889,11.055
263,6474.389,11.067
264,6481.784,11.080
265,6489.102,11.092
266,6496.357,11.105
267,6503.559,11.117
268,6510.715,11.129
269,6517.830,11.142
270,6524.907,11.154
271,6531.948,11.166
272,6538.957,11.178
273,6540.270,11.180
274,6547.305,11.192
275,6554.281,11.204
276,6561.216,11.216
277,6568.114,11.228
278,6574.981,11.239
279,6581.818,11.251
280,6588.627,11.263
281,6595.409,11.274
282,6602.166,11.286
283,6608.898,11.297
284,6615.605,11.309
285,6622.289,11.320
286,6619.975,11.316
287,6627.972,11.330
288,6635.511,11.343
289,6642.807,11.355
290,6649.948,11.367
291,6656.978,11.379
292,6663.922,11.391
293,6670.797,11.403
294,6677.613,11.415
295,6684.379,11.426
296,6691.100,11.438
297,6697.781,11.449
298,6704.424,11.461
299,6697.140,11.448
300,6703.929,11.460
301,6710.619,11.471
302,6717.244,11.482
303,6723.821,11.494
304,6730.356,11.505
305,6736.856,11.516
306,6743.323,11.527
307,6749.761,11.538
308,6756.170,11.549
309,6762.553,11.560
310,6768.911,11.571
311,6775.244,11.582
312,6773.169,11.578
313,6779.639,11.589
314,6786.026,11.600
315,6792.360,11.611
316,6798.655,11.622
317,6804.917,11.632
318,6811.150,11.643
319,6817.356,11.654
320,6823.537,11.664
321,6829.696,11.675
322,6835.832,11.685
323,6841.947,11.696
324,6848.041,11.706
325,6848.128,11.706
326,6854.587,11.717
327,6860.894,11.728
328,6867.115,11.739
329,6873.278,11.749
330,6879.395,11.760
331,6885.475,11.770
332,6891.522,11.780
333,6897.541,11.791
334,6903.533,11.801
335,6909.501,11.811
336,6915.447,11.821
337,6921.370,11.831
338,6907.077,11.807
339,6913.134,11.817
340,6919.111,11.828
341,6925.039,11.838
342,6930.929,11.848
343,6936.788,11.858
344,6942.621,11.868
345,6948.430,11.878
346,6954.218,11.888
347,6959.984,11.897
348,6965.731,11.907
349,6971.458,11.917
350,6977.168,11.927
351,6954.832,11.889
352,6960.978,11.899
353,6966.954,11.909
354,6972.834,11.919
355,6978.651,11.929
356,6984.419,11.939
357,6990.148,11.949
358,6995.844,11.959
359,7001.511,11.968
360,7007.153,11.978
361,7012.771,11.988
362,7018.366,11.997
363,7023.942,12.007
364,6824.415,11.666
365,6835.553,11.685
366,6844.843,11.701
367,6853.178,11.715
368,6860.925,11.728
369,6868.270,11.741
370,6875.321,11.753
371,6882.147,11.764
372,6888.792,11.776
373,6895.291,11.787
374,6901.666,11.798
375,6907.936,11.808
376,6914.114,11.819
377,6923.046,11.834
378,6929.391,11.845
379,6935.572,11.856
380,6941.642,11.866
381,6947.629,11.876
382,6953.545,11.886
383,6959.401,11.896
384,6965.204,11.906
385,6970.958,11.916
386,6976.669,11.926
387,6982.338,11.936
388,6987.970,11.945
389,6993.566,11.955
390,6970.485,11.915
391,6976.662,11.926
392,6982.596,11.936
393,6988.393,11.946
394,6994.096,11.956
395,6999.729,11.965
396,7005.305,11.975
397,7010.833,11.984
398,7016.319,11.994
399,7021.767,12.003
400,7027.181,12.012
401,7032.564,12.021
402,7037.917,12.031
403,7026.699,12.011
404,7032.399,12.021
405,7037.944,12.031
406,7043.398,12.040
407,7048.790,12.049
408,7054.133,12.058
409,7059.436,12.067
410,7064.703,12.076
411,7069.940,12.085
412,7075.148,12.094
413,7080.331,12.103
414,7085.489,12.112
415,7090.624,12.121
416,7085.109,12.111
417,7090.597,12.121
418,7095.937,12.130
419,7101.193,12.139
420,7106.391,12.148
421,7111.544,12.156
422,7116.661,12.165
423,7121.747,12.174
424,7126.806,12.183
425,7131.839,12.191
426,7136.850,12.200
427,7141.839,12.208
428,7146.808,12.217
429,7141.168,12.207
430,7145.935,12.215
431,7150.731,12.223
432,7155.534,12.232
433,7160.335,12.240
434,7165.131,12.248
435,7169.918,12.256
436,7174.696,12.264
437,7179.464,12.273
438,7184.222,12.281
439,7188.968,12.289
440,7193.704,12.297
441,7198.428,12.305
442,7176.227,12.267
443,7181.195,12.276
444,7186.068,12.284
445,7190.888,12.292
446,7195.671,12.300
447,7200.424,12.308
448,7205.154,12.317
449,7209.864,12.325
450,7214.555,12.333
451,7219.230,12.341
452,7223.888,12.349
453,7228.532,12.356
454,7233.162,12.364
455,7172.285,12.260
456,7178.396,12.271
457,7184.003,12.280
458,7189.347,12.289
459,7194.527,12.298
460,7199.592,12.307
461,7204.572,12.316
462,7209.485,12.324
463,7214.343,12.332
464,7219.156,12.340
465,7223.930,12.349
466,7228.668,12.357
467,7233.376,12.365
468,7217.115,12.337
469,7222.836,12.347
470,7228.189,12.356
471,7233.344,12.365
472,7238.372,12.373
473,7243.308,12.382
474,7248.174,12.390
475,7252.983,12.398
476,7257.746,12.406
477,7262.468,12.414
478,7267.155,12.422
479,7271.810,12.430
480,7276.437,12.438
481,7293.290,12.467
482,7298.620,12.476
483,7303.694,12.485
484,7308.628,12.493
485,7313.470,12.502
486,7318.244,12.510
487,7322.966,12.518
488,7327.643,12.526
489,7332.284,12.534
490,7336.893,12.542
491,7341.473,12.550
492,7346.027,12.557
493,7350.557,12.565
494,7326.799,12.524
495,7333.792,12.536
496,7339.958,12.547
497,7345.693,12.557
498,7351.161,12.566
499,7356.445,12.575
500,7361.591,12.584
501,7366.631,12.593
502,7371.584,12.601
503,7376.466,12.609
504,7381.288,12.618
505,7386.056,12.626
506,7390.779,12.634
507,7395.346,12.642
508,7400.080,12.650
509,7404.788,12.658
510,7409.475,12.666
511,7414.076,12.674
512,7418.669,12.681
513,7423.236,12.689
514,7427.734,12.697
515,7432.206,12.705
516,7436.665,12.712
517,7441.089,12.720
518,7445.494,12.727
519,7449.879,12.735
520,7431.992,12.704
521,7436.865,12.713
522,7441.546,12.721
523,7446.164,12.728
524,7450.715,12.736
525,7455.203,12.744
526,7459.625,12.751
527,7464.021,12.759
528,7468.392,12.766
529,7472.725,12.774
530,7477.046,12.781
531,7481.334,12.789
532,7485.645,12.796
533,7425.707,12.694
534,7440.710,12.719
535,7452.270,12.739
536,7462.074,12.756
537,7470.760,12.771
538,7478.762,12.784
539,7486.202,12.797
540,7493.252,12.809
541,7499.981,12.820
542,7506.459,12.832
543,7512.707,12.842
544,7518.750,12.853
545,7524.676,12.863
546,7524.930,12.863
547,7531.037,12.874
548,7536.901,12.884
549,7542.608,12.893
550,7548.199,12.903
551,7553.662,12.912
552,7559.034,12.921
553,7564.326,12.930
554,7569.513,12.939
555,7574.702,12.948
556,7579.795,12.957
557,7584.834,12.966
558,7589.836,12.974
559,7582.405,12.961
560,7587.770,12.971
561,7592.912,12.979
562,7597.946,12.988
563,7602.901,12.996
564,7607.792,13.005
565,7612.629,13.013
566,7617.447,13.021
567,7622.181,13.029
568,7626.892,13.037
569,7631.548,13.045
570,7636.267,13.053
571,7640.856,13.061
572,7638.672,13.058
573,7643.370,13.066
574,7647.999,13.074
575,7652.586,13.081
576,7657.129,13.089
577,7661.656,13.097
578,7666.139,13.105
579,7670.608,13.112
580,7675.040,13.120
581,7679.430,13.127
582,7683.835,13.135
583,7688.203,13.142
584,7692.509,13.150
585,7680.885,13.130
586,7685.378,13.137
587,7689.734,13.145
588,7694.056,13.152
589,7698.326,13.160
590,7702.599,13.167
591,7706.846,13.174
592,7711.075,13.181
593,7715.287,13.189
594,7719.508,13.196
595,7723.723,13.203
596,7727.880,13.210
597,7732.045,13.217
598,7724.400,13.204
599,7728.569,13.211
600,7732.741,13.218
601,7736.869,13.225
602,7740.978,13.232
603,7745.065,13.239
604,7749.142,13.246
605,7753.234,13.253
606,7757.279,13.260
607,7761.305,13.267
608,7765.321,13.274
609,7769.326,13.281
610,7773.321,13.288
611,7776.375,13.293
612,7780.370,13.300
613,7784.413,13.307
614,7788.355,13.313
615,7792.314,13.320
616,7796.265,13.327
617,7800.198,13.334
618,7804.121,13.340
619,7808.079,13.347
620,7811.949,13.354
621,7815.839,13.360
622,7819.721,13.367
623,7823.636,13.374
624,7823.670,13.374
625,7827.389,13.380
626,7831.087,13.386
627,7834.897,13.393
628,7838.665,13.399
629,7842.436,13.406
630,7846.205,13.412
631,7849.994,13.419
632,7853.755,13.425
633,7857.544,13.432
634,7861.296,13.438
635,7865.013,13.444
636,7868.750,13.451
637,7859.362,13.435
638,7863.279,13.442
639,7867.056,13.448
640,7870.813,13.454
641,7874.555,13.461
642,7878.259,13.467
643,7881.973,13.473
644,7885.678,13.480
645,7889.376,13.486
646,7893.096,13.492
647,7896.778,13.499
648,7900.453,13.505
649,7904.120,13.511
650,7909.156,13.520
651,7913.156,13.527
652,7917.043,13.533
653,7920.869,13.540
654,7924.654,13.546
655,7928.411,13.553
656,7932.144,13.559
657,7935.858,13.566
658,7939.556,13.572
659,7943.239,13.578
660,7946.910,13.584
661,7950.568,13.591
662,7954.215,13.597
663,7929.309,13.554
664,7933.287,13.561
665,7937.139,13.568
666,7940.923,13.574
667,7944.663,13.581
668,7948.370,13.587
669,7952.051,13.593
670,7955.712,13.600
671,7959.355,13.606
672,7962.982,13.612
673,7966.595,13.618
674,7970.196,13.624
675,7973.784,13.630
676,8106.182,13.857
677,8124.953,13.889
678,8138.843,13.913
679,8150.227,13.932
680,8160.081,13.949
681,8168.898,13.964
682,8176.966,13.978
683,8184.466,13.991
684,8191.520,14.003
685,8198.213,14.014
686,8204.608,14.025
687,8210.753,14.035
688,8216.685,14.046
689,8188.878,13.998
690,8194.924,14.008
691,8200.668,14.018
692,8206.207,14.028
693,8211.584,14.037
694,8216.826,14.046
695,8221.953,14.055
696,8226.977,14.063
697,8231.911,14.072
698,8236.761,14.080
699,8241.537,14.088
700,8246.245,14.096
701,8250.889,14.104
702,8241.275,14.088
703,8246.763,14.097
704,8251.896,14.106
705,8256.826,14.114
706,8261.616,14.122
707,8266.300,14.130
708,8270.898,14.138
709,8275.423,14.146
710,8279.886,14.154
711,8284.292,14.161
712,8288.649,14.169
713,8292.959,14.176
714,8297.227,14.183
715,8304.975,14.197
716,8309.569,14.204
717,8314.001,14.212
718,8318.335,14.219
719,8322.599,14.227
720,8326.808,14.234
721,8330.969,14.241
722,8335.090,14.248
723,8339.174,14.255
724,8343.225,14.262
725,8347.245,14.269
726,8351.237,14.276
727,8355.202,14.282
728,8347.140,14.269
729,8351.159,14.275
730,8355.119,14.282
731,8359.039,14.289
732,8362.927,14.296
733,8366.788,14.302
734,8370.624,14.309
735,8374.438,14.315
736,8378.230,14.322
737,8382.003,14.328
738,8385.757,14.335
739,8389.494,14.341
740,8393.212,14.347
741,8394.833,14.350
742,8398.652,14.357
743,8402.412,14.363
744,8406.136,14.369
745,8409.832,14.376
746,8413.505,14.382
747,8417.159,14.388
748,8420.794,14.395
749,8424.412,14.401
750,8428.015,14.407
751,8431.603,14.413
752,8435.177,14.419
753,8438.737,14.425
754,8420.386,14.394
755,8424.531,14.401
756,8428.466,14.408
757,8432.288,14.414
758,8436.037,14.421
759,8439.734,14.427
760,8443.391,14.433
761,8447.014,14.439
762,8450.609,14.445
763,8454.180,14.452
764,8457.729,14.458
765,8461.259,14.464
766,8464.771,14.470
767,8453.016,14.450
768,8457.121,14.457
769,8461.012,14.463
770,8464.786,14.470
771,8468.486,14.476
772,8472.130,14.482
773,8475.733,14.488
774,8479.302,14.495
775,8482.841,14.501
776,8486.355,14.507
777,8489.847,14.513
778,8493.319,14.518
779,8496.773,14.524
780,8505.494,14.539
781,8508.887,14.545
782,8512.278,14.551
783,8515.660,14.557
784,8519.033,14.562
785,8522.394,14.568
786,8525.745,14.574
787,8529.086,14.580
788,8532.416,14.585
789,8535.736,14.591
790,8539.046,14.597
791,8542.347,14.602
792,8545.638,14.608
793,8572.152,14.653
794,8581.326,14.669
795,8588.603,14.681
796,8594.909,14.692
797,8600.623,14.702
798,8605.937,14.711
799,8610.960,14.720
800,8615.762,14.728
801,8620.390,14.736
802,8624.876,14.743
803,8629.246,14.751
804,8633.516,14.758
805,8637.700,14.765
806,8595.675,14.693
807,8605.577,14.710
808,8613.519,14.724
809,8620.446,14.736
810,8626.743,14.747
811,8632.607,14.757
812,8638.151,14.766
813,8643.448,14.775
814,8648.547,14.784
815,8653.483,14.792
816,8658.282,14.800
817,8662.962,14.808
818,8667.541,14.816
819,8669.059,14.819
820,8673.743,14.827
821,8678.268,14.835
822,8682.684,14.842
823,8687.014,14.850
824,8691.271,14.857
825,8695.466,14.864
826,8699.606,14.871
827,8703.695,14.878
828,8707.738,14.885
829,8711.739,14.892
830,8715.701,14.899
831,8719.626,14.905
832,8711.565,14.892
833,8715.928,14.899
