235,93.919,10.435
236,93.981,10.442
237,94.042,10.449
238,94.104,10.456
239,94.165,10.463
240,94.226,10.470
241,94.287,10.476
242,94.348,10.483
243,94.408,10.490
244,94.468,10.496
245,94.528,10.503
246,94.588,10.510
247,94.647,10.516
248,94.706,10.523
249,94.765,10.529
250,94.824,10.536
251,94.883,10.543
252,94.941,10.549
253,94.999,10.555
254,95.057,10.562
255,95.115,10.568
256,95.172,10.575
257,95.230,10.581
258,95.287,10.587
259,95.343,10.594
260,95.400,10.600
261,95.457,10.606
262,95.513,10.613
263,95.569,10.619
264,95.625,10.625
265,95.680,10.631
266,95.736,10.637
267,95.791,10.643
268,95.846,10.650
269,95.901,10.656
270,95.956,10.662
271,96.010,10.668
272,96.065,10.674
273,96.119,10.680
274,96.173,10.686
275,96.227,10.692
276,96.280,10.698
277,96.334,10.704
278,96.387,10.710
279,96.440,10.716
280,96.493,10.721
281,96.546,10.727
282,96.598,10.733
283,96.651,10.739
284,96.703,10.745
285,96.755,10.751
286,96.807,10.756
287,96.858,10.762
288,96.910,10.768
289,96.961,10.773
290,97.012,10.779
291,97.063,10.785
292,97.114,10.790
293,97.165,10.796
294,97.215,10.802
295,97.266,10.807
296,97.316,10.813
297,97.366,10.818
298,97.416,10.824
299,96.783,10.754
300,96.813,10.757
301,96.850,10.761
302,96.889,10.765
303,96.930,10.770
304,96.973,10.775
305,97.016,10.780
306,97.059,10.784
307,97.103,10.789
308,97.147,10.794
309,97.191,10.799
310,97.236,10.804
311,97.280,10.809
312,97.325,10.814
313,97.370,10.819
314,97.414,10.824
315,97.459,10.829
316,97.504,10.834
317,97.548,10.839
318,97.593,10.844
319,97.638,10.849
320,97.682,10.854
321,97.727,10.859
322,97.771,10.863
323,97.815,10.868
324,97.860,10.873
325,97.904,10.878
326,97.948,10.883
327,97.992,10.888
328,98.036,10.893
329,98.080,10.898
330,98.124,10.903
331,98.168,10.908
332,98.211,10.912
333,98.255,10.917
334,98.298,10.922
335,98.341,10.927
336,98.385,10.932
337,98.428,10.936
338,98.471,10.941
339,98.514,10.946
340,98.557,10.951
341,98.599,10.955
342,98.642,10.960
343,98.685,10.965
344,98.727,10.970
345,98.770,10.974
346,98.812,10.979
347,98.854,10.984
348,98.896,10.988
349,98.938,10.993
350,98.980,10.998
351,99.022,11.002
352,99.063,11.007
353,99.105,11.012
354,99.146,11.016
355,99.188,11.021
356,99.229,11.025
357,99.270,11.030
358,99.311,11.035
359,99.352,11.039
360,99.393,11.044
361,99.434,11.048
362,99.475,11.053
363,99.515,11.057
364,99.556,11.062
365,99.596,11.066
366,99.637,11.071
367,99.677,11.075
368,99.717,11.080
369,99.757,11.084
370,99.797,11.089
371,99.837,11.093
372,99.876,11.097
373,99.916,11.102
374,99.956,11.106
375,99.995,11.111
376,100.035,11.115
377,100.074,11.119
378,100.113,11.124
379,100.152,11.128
380,100.191,11.132
381,100.230,11.137
382,100.269,11.141
383,100.308,11.145
384,100.346,11.150
385,100.385,11.154
386,100.423,11.158
387,100.462,11.162
388,100.500,11.167
389,100.538,11.171
390,100.576,11.175
391,100.614,11.179
392,100.652,11.184
393,100.690,11.188
394,100.728,11.192
395,100.766,11.196
396,100.803,11.200
397,100.841,11.205
398,100.878,11.209
399,100.916,11.213
400,100.953,11.217
401,100.990,11.221
402,101.027,11.225
403,101.064,11.229
404,101.101,11.233
405,101.138,11.238
406,101.175,11.242
407,101.211,11.246
408,101.248,11.250
409,101.285,11.254
410,101.321,11.258
411,101.357,11.262
412,101.394,11.266
413,101.430,11.270
414,101.466,11.274
415,101.502,11.278
416,101.538,11.282
417,101.574,11.286
418,101.610,11.290
419,101.645,11.294
420,101.681,11.298
421,101.717,11.302
422,101.752,11.306
423,101.788,11.310
424,101.823,11.314
425,101.858,11.318
426,101.893,11.321
427,101.929,11.325
428,101.964,11.329
429,101.999,11.333
430,102.034,11.337
431,102.068,11.341
432,102.103,11.345
433,102.138,11.349
434,102.172,11.352
435,102.207,11.356
436,102.241,11.360
437,102.276,11.364
438,102.310,11.368
439,102.344,11.372
440,102.379,11.375
441,102.413,11.379
442,102.447,11.383
443,102.481,11.387
444,102.515,11.391
445,102.548,11.394
446,102.582,11.398
447,102.616,11.402
448,102.649,11.405
449,102.683,11.409
450,102.716,11.413
451,102.750,11.417
452,102.783,11.420
453,102.817,11.424
454,102.850,11.428
455,102.883,11.431
456,102.916,11.435
457,102.949,11.439
458,102.982,11.442
459,103.015,11.446
460,103.048,11.450
461,103.080,11.453
462,103.113,11.457
463,103.146,11.461
464,103.178,11.464
465,103.211,11.468
466,103.243,11.471
467,103.276,11.475
468,103.308,11.479
469,103.340,11.482
470,103.372,11.486
471,103.404,11.489
472,103.436,11.493
473,103.468,11.496
474,103.500,11.500
475,103.532,11.504
476,103.564,11.507
477,103.596,11.511
478,103.627,11.514
479,103.659,11.518
480,103.691,11.521
481,103.722,11.525
482,103.754,11.528
483,103.785,11.532
484,103.816,11.535
485,103.848,11.539
486,103.879,11.542
487,103.910,11.546
488,103.941,11.549
489,103.972,11.552
490,104.003,11.556
491,104.034,11.559
492,104.065,11.563
493,104.095,11.566
494,103.532,11.504
495,103.597,11.511
496,103.652,11.517
497,103.700,11.522
498,103.745,11.527
499,103.788,11.532
500,103.829,11.537
501,103.869,11.541
502,103.908,11.545
503,103.945,11.549
504,103.983,11.554
505,104.019,11.558
506,104.055,11.562
507,104.091,11.566
508,104.126,11.570
509,104.160,11.573
510,104.195,11.577
511,104.229,11.581
512,104.263,11.585
513,104.297,11.589
514,104.330,11.592
515,104.363,11.596
516,104.396,11.600
517,104.429,11.603
518,104.462,11.607
519,104.494,11.610
520,104.526,11.614
521,104.558,11.618
522,104.590,11.621
523,104.622,11.625
524,104.654,11.628
525,104.685,11.632
526,104.717,11.635
527,104.748,11.639
528,104.780,11.642
529,104.811,11.646
530,104.842,11.649
531,104.873,11.653
532,104.903,11.656
533,104.934,11.659
534,104.965,11.663
535,104.995,11.666
536,105.026,11.670
537,105.056,11.673
538,105.086,11.676
539,105.116,11.680
540,105.146,11.683
541,105.176,11.686
542,105.206,11.690
543,105.236,11.693
544,105.266,11.696
545,105.295,11.699
546,105.325,11.703
547,105.355,11.706
548,105.384,11.709
549,105.413,11.713
550,105.443,11.716
551,105.472,11.719
552,105.501,11.722
553,105.530,11.726
554,105.559,11.729
555,105.588,11.732
556,105.617,11.735
557,105.646,11.738
558,105.674,11.742
559,104.935,11.659
560,105.023,11.669
561,105.092,11.677
562,105.151,11.683
563,105.204,11.689
564,105.253,11.695
565,105.299,11.700
566,105.343,11.705
567,105.385,11.709
568,105.426,11.714
569,105.465,11.718
570,105.504,11.723
571,105.541,11.727
572,103.419,11.491
573,103.576,11.508
574,103.694,11.522
575,103.792,11.532
576,103.877,11.542
577,103.953,11.550
578,104.023,11.558
579,104.089,11.565
580,104.151,11.572
581,104.209,11.579
582,104.266,11.585
583,104.320,11.591
584,104.372,11.597
585,104.423,11.603
586,104.472,11.608
587,104.520,11.613
588,104.566,11.618
589,104.612,11.624
590,104.657,11.629
591,104.701,11.633
592,104.744,11.638
593,104.787,11.643
594,104.829,11.648
595,104.870,11.652
596,104.911,11.657
597,104.951,11.661
598,104.990,11.666
599,105.030,11.670
600,105.068,11.674
601,105.107,11.679
602,105.145,11.683
603,105.182,11.687
604,105.219,11.691
605,105.256,11.695
606,105.293,11.699
607,105.329,11.703
608,105.365,11.707
609,105.401,11.711
610,105.436,11.715
611,105.471,11.719
612,105.506,11.723
613,105.541,11.727
614,105.575,11.731
615,105.610,11.734
616,105.644,11.738
617,105.677,11.742
618,105.711,11.746
619,105.744,11.749
620,105.778,11.753
621,105.811,11.757
622,105.844,11.760
623,105.876,11.764
624,105.909,11.768
625,105.941,11.771
626,105.973,11.775
627,106.005,11.778
628,106.037,11.782
629,106.069,11.785
630,106.101,11.789
631,106.132,11.792
632,106.163,11.796
633,106.195,11.799
634,106.226,11.803
635,106.257,11.806
636,106.287,11.810
637,106.318,11.813
638,106.349,11.817
639,106.379,11.820
640,106.409,11.823
641,106.440,11.827
642,106.470,11.830
643,106.500,11.833
644,106.530,11.837
645,106.559,11.840
646,106.589,11.843
647,106.619,11.847
648,106.648,11.850
649,106.678,11.853
650,106.707,11.856
651,106.736,11.860
652,106.765,11.863
653,106.794,11.866
654,106.823,11.869
655,106.852,11.872
656,106.881,11.876
657,106.909,11.879
658,106.938,11.882
659,106.966,11.885
660,106.995,11.888
661,107.023,11.891
662,107.051,11.895
663,107.433,11.937
664,107.505,11.945
665,107.562,11.951
666,107.613,11.957
667,107.659,11.962
668,107.702,11.967
669,107.743,11.971
670,107.782,11.976
671,107.820,11.980
672,107.857,11.984
673,107.893,11.988
674,107.928,11.992
675,107.962,11.996
676,107.997,12.000
677,108.030,12.003
678,108.063,12.007
679,108.096,12.011
680,108.128,12.014
681,108.160,12.018
682,108.192,12.021
683,108.223,12.025
684,108.255,12.028
685,108.285,12.032
686,108.316,12.035
687,108.347,12.039
688,108.377,12.042
689,108.407,12.045
690,108.437,12.049
691,108.467,12.052
692,108.496,12.055
693,108.526,12.058
694,108.555,12.062
695,108.584,12.065
696,108.613,12.068
697,108.642,12.071
698,108.671,12.075
699,108.699,12.078
700,108.728,12.081
701,108.756,12.084
702,108.784,12.087
703,108.812,12.090
704,108.840,12.093
705,108.868,12.096
706,108.896,12.100
707,108.924,12.103
708,108.951,12.106
709,108.979,12.109
710,109.006,12.112
711,109.034,12.115
712,109.061,12.118
713,109.088,12.121
714,109.115,12.124
715,109.142,12.127
716,109.169,12.130
717,109.196,12.133
718,109.223,12.136
719,109.249,12.139
720,109.276,12.142
721,109.303,12.145
722,109.329,12.148
723,109.355,12.151
724,109.382,12.154
725,109.408,12.156
726,109.434,12.159
727,109.460,12.162
728,109.486,12.165
729,109.512,12.168
730,109.538,12.171
731,109.564,12.174
732,109.590,12.177
733,109.616,12.180
734,109.641,12.182
735,109.667,12.185
736,109.692,12.188
737,109.718,12.191
738,109.743,12.194
739,109.769,12.197
740,109.794,12.199
741,109.819,12.202
742,109.844,12.205
743,109.870,12.208
744,109.895,12.211
745,109.920,12.213
746,109.945,12.216
747,109.970,12.219
748,109.995,12.222
749,110.019,12.224
750,110.044,12.227
751,110.069,12.230
752,110.093,12.233
753,110.118,12.235
754,110.143,12.238
755,110.167,12.241
756,110.192,12.244
757,110.216,12.246
758,110.240,12.249
759,110.265,12.252
760,110.289,12.254
761,110.313,12.257
762,110.337,12.260
763,110.362,12.262
764,110.386,12.265
765,110.410,12.268
766,110.434,12.270
767,110.458,12.273
768,110.481,12.276
769,110.505,12.278
770,110.529,12.281
771,110.553,12.284
772,110.577,12.286
773,110.600,12.289
774,110.624,12.292
775,110.648,12.294
776,110.671,12.297
777,110.695,12.299
778,110.718,12.302
779,110.742,12.305
780,109.940,12.216
781,109.956,12.217
782,109.975,12.219
783,109.994,12.222
784,110.015,12.224
785,110.035,12.226
786,110.056,12.228
787,110.077,12.231
788,110.099,12.233
789,110.120,12.236
790,110.142,12.238
791,110.163,12.240
792,110.185,12.243
793,110.206,12.245
794,110.228,12.248
795,110.250,12.250
796,110.272,12.252
797,110.293,12.255
798,110.315,12.257
799,110.337,12.260
800,110.359,12.262
801,110.380,12.264
802,110.402,12.267
803,110.424,12.269
804,110.446,12.272
805,110.467,12.274
806,110.489,12.277
807,110.511,12.279
808,110.532,12.281
809,110.554,12.284
810,110.576,12.286
811,110.597,12.289
812,110.619,12.291
813,110.641,12.293
814,110.662,12.296
815,110.684,12.298
816,110.705,12.301
817,110.727,12.303
818,110.748,12.305
819,110.770,12.308
820,110.791,12.310
821,110.812,12.312
822,110.834,12.315
823,110.855,12.317
824,110.876,12.320
825,110.898,12.322
826,110.919,12.324
827,110.940,12.327
828,110.961,12.329
829,110.983,12.331
830,111.004,12.334
831,111.025,12.336
832,111.046,12.338
833,111.067,12.341
