1,35.235,3.915
2,40.886,4.543
3,44.861,4.985
4,47.949,5.328
5,50.484,5.609
6,52.640,5.849
7,54.520,6.058
8,56.188,6.243
9,57.690,6.410
10,59.056,6.562
11,60.309,6.701
12,61.469,6.830
13,62.261,6.918
14,63.313,7.035
15,64.290,7.143
16,65.208,7.245
17,66.073,7.341
18,66.893,7.433
19,67.673,7.519
20,68.416,7.602
21,69.127,7.681
22,69.808,7.756
23,70.461,7.829
24,71.089,7.899
25,71.695,7.966
26,72.278,8.031
27,72.842,8.094
28,73.388,8.154
29,73.916,8.213
30,74.428,8.270
31,74.925,8.325
32,75.408,8.379
33,75.877,8.431
34,76.334,8.482
35,76.778,8.531
36,77.212,8.579
37,77.634,8.626
38,78.047,8.672
39,78.449,8.717
40,78.843,8.760
41,79.227,8.803
42,79.604,8.845
43,79.972,8.886
44,80.333,8.926
45,80.686,8.965
46,81.032,9.004
47,81.372,9.041
48,81.704,9.078
49,82.031,9.115
50,82.352,9.150
51,82.667,9.185
52,82.668,9.185
53,82.992,9.221
54,83.304,9.256
55,83.609,9.290
56,83.907,9.323
57,84.199,9.355
58,84.485,9.387
59,84.767,9.419
60,85.044,9.449
61,85.316,9.480
62,85.584,9.509
63,85.848,9.539
64,86.107,9.567
65,85.995,9.555
66,86.226,9.581
67,86.459,9.607
68,86.692,9.632
69,86.924,9.658
70,87.153,9.684
71,87.380,9.709
72,87.605,9.734
73,87.828,9.759
74,88.048,9.783
75,88.265,9.807
76,88.481,9.831
77,88.693,9.855
78,88.904,9.878
79,89.112,9.901
80,89.318,9.924
81,89.521,9.947
82,89.723,9.969
83,89.922,9.991
84,90.119,10.013
85,90.314,10.035
86,90.507,10.056
87,90.698,10.078
88,90.887,10.099
89,91.074,10.119
90,91.259,10.140
91,91.442,10.160
92,91.624,10.180
93,91.804,10.200
94,91.982,10.220
95,92.158,10.240
96,92.333,10.259
97,92.506,10.278
98,92.677,10.297
99,92.847,10.316
100,93.015,10.335
101,93.182,10.354
102,93.347,10.372
103,93.511,10.390
104,93.674,10.408
105,93.835,10.426
106,93.994,10.444
107,94.152,10.461
108,94.309,10.479
109,94.465,10.496
110,94.619,10.513
111,94.772,10.530
112,94.924,10.547
113,95.074,10.564
114,95.224,10.580
115,95.372,10.597
116,95.519,10.613
117,95.664,10.629
118,95.809,10.645
119,95.953,10.661
120,96.095,10.677
121,96.236,10.693
122,96.377,10.709
123,96.516,10.724
124,96.654,10.739
125,96.791,10.755
126,96.928,10.770
127,97.063,10.785
128,97.197,10.800
129,97.330,10.814
130,97.463,10.829
131,97.594,10.844
132,97.725,10.858
133,97.854,10.873
134,97.983,10.887
135,98.111,10.901
136,98.238,10.915
137,98.364,10.929
138,98.489,10.943
139,98.614,10.957
140,98.737,10.971
141,98.860,10.984
142,98.982,10.998
143,97.956,10.884
144,98.050,10.894
145,98.151,10.906
146,98.256,10.917
