1,15919.126,3.401
2,21805.006,4.658
3,26565.731,5.675
4,30627.943,6.543
5,34205.915,7.307
6,37424.240,7.995
7,40362.612,8.623
8,43075.525,9.202
9,45602.122,9.742
10,47971.624,10.248
11,50206.427,10.726
12,52324.232,11.178
13,54241.218,11.588
14,56167.178,11.999
15,58010.082,12.393
16,59778.794,12.771
17,61480.557,13.134
18,63121.366,13.485
19,64706.424,13.823
20,66240.230,14.151
21,67726.693,14.468
22,69169.285,14.777
23,70571.075,15.076
24,71934.799,15.367
25,73262.909,15.651
26,74432.609,15.901
27,75699.306,16.172
28,76934.779,16.436
29,78141.493,16.693
30,79321.344,16.945
31,80475.791,17.192
32,81606.182,17.433
33,82713.854,17.670
34,83799.797,17.902
35,84865.082,18.130
36,85910.707,18.353
37,86937.483,18.572
38,87946.240,18.788
39,87879.595,18.774
40,88857.584,18.983
41,89815.935,19.187
42,90757.171,19.388
43,91682.685,19.586
44,92593.293,19.781
45,93490.165,19.972
46,94373.395,20.161
47,95243.559,20.347
48,96101.729,20.530
49,96947.921,20.711
50,97782.394,20.889
51,98605.717,21.065
52,99266.986,21.206
53,100074.379,21.379
54,100869.755,21.549
55,101654.391,21.716
56,102429.006,21.882
57,103193.989,22.045
58,103949.758,22.207
59,104696.635,22.366
60,105434.906,22.524
61,106164.836,22.680
62,106886.792,22.834
63,107600.753,22.987
64,108307.045,23.138
65,108854.744,23.255
66,109555.699,23.404
67,110246.453,23.552
68,110928.627,23.698
69,111603.101,23.842
70,112270.361,23.984
71,112930.749,24.125
72,113584.531,24.265
73,114231.884,24.403
74,114873.211,24.540
75,115508.379,24.676
76,116137.613,24.810
77,116761.209,24.944
78,117105.529,25.017
79,117727.388,25.150
80,118340.365,25.281
81,118946.335,25.410
82,119546.421,25.539
83,120140.490,25.666
84,120729.168,25.791
85,121312.687,25.916
86,121891.175,26.040
87,122464.954,26.162
88,123034.106,26.284
89,123598.611,26.404
90,124158.571,26.524
91,124450.367,26.586
92,125009.118,26.706
93,125561.033,26.824
94,126107.350,26.940
95,126648.658,27.056
