1,184.223,2.524
2,221.580,3.035
3,248.729,3.407
4,270.282,3.702
5,288.268,3.949
6,303.763,4.161
7,317.414,4.348
8,329.640,4.516
9,340.728,4.668
10,350.887,4.807
11,360.269,4.935
12,368.993,5.055
13,375.902,5.149
14,383.515,5.254
15,390.702,5.352
16,397.509,5.445
17,403.978,5.534
18,410.142,5.618
19,416.030,5.699
20,421.669,5.776
21,427.080,5.850
22,432.281,5.922
23,437.289,5.990
24,442.120,6.056
25,446.786,6.120
26,445.051,6.097
27,449.764,6.161
28,454.221,6.222
29,458.490,6.281
30,462.605,6.337
31,466.586,6.392
32,470.445,6.444
33,474.193,6.496
34,477.839,6.546
35,481.389,6.594
36,484.849,6.642
37,488.225,6.688
38,491.522,6.733
39,494.371,6.772
40,497.590,6.816
41,500.718,6.859
42,503.769,6.901
43,506.750,6.942
44,509.668,6.982
45,512.526,7.021
46,515.327,7.059
47,518.074,7.097
48,520.770,7.134
49,523.416,7.170
50,526.016,7.206
51,528.569,7.241
52,530.402,7.266
53,532.877,7.300
54,535.310,7.333
55,537.702,7.366
56,540.055,7.398
57,542.372,7.430
58,544.653,7.461
59,546.900,7.492
60,549.114,7.522
61,551.296,7.552
62,553.447,7.581
63,555.568,7.611
64,557.660,7.639
65,558.274,7.648
66,560.345,7.676
67,562.377,7.704
68,564.377,7.731
69,566.347,7.758
70,568.290,7.785
71,570.208,7.811
72,572.101,7.837
73,573.970,7.863
74,575.816,7.888
75,577.640,7.913
76,579.443,7.938
77,581.224,7.962
78,582.985,7.986
79,584.727,8.010
80,586.449,8.034
81,588.152,8.057
82,589.837,8.080
83,591.504,8.103
84,593.154,8.125
85,594.786,8.148
86,596.402,8.170
87,598.001,8.192
88,599.585,8.213
89,601.152,8.235
90,602.705,8.256
91,604.242,8.277
92,605.765,8.298
93,607.273,8.319
94,608.768,8.339
95,610.248,8.360
96,611.715,8.380
97,613.169,8.400
98,614.610,8.419
99,616.038,8.439
100,617.453,8.458
101,618.856,8.477
102,620.247,8.497
103,621.627,8.515
104,622.994,8.534
105,624.351,8.553
106,625.696,8.571
107,627.030,8.589
108,628.353,8.608
109,629.665,8.626
110,630.968,8.643
111,632.259,8.661
112,633.541,8.679
113,634.813,8.696
114,636.075,8.713
115,637.328,8.731
116,638.571,8.748
117,632.772,8.668
118,634.674,8.694
119,636.348,8.717
120,637.901,8.738
121,639.377,8.759
122,640.799,8.778
123,642.180,8.797
124,643.528,8.815
125,644.849,8.834
126,646.146,8.851
127,647.422,8.869
128,648.680,8.886
129,649.921,8.903
130,649.919,8.903
131,651.172,8.920
132,652.399,8.937
133,653.606,8.954
134,654.797,8.970
135,655.974,8.986
