157,869.813,11.915
158,870.978,11.931
159,872.136,11.947
160,873.289,11.963
161,874.435,11.979
162,875.575,11.994
163,876.709,12.010
164,877.836,12.025
165,878.958,12.041
166,880.074,12.056
167,881.184,12.071
168,882.288,12.086
169,881.571,12.076
170,882.687,12.092
171,883.789,12.107
172,884.882,12.122
173,885.966,12.137
174,887.043,12.151
175,888.114,12.166
176,889.178,12.181
177,890.237,12.195
178,891.289,12.209
179,892.336,12.224
180,893.378,12.238
181,894.414,12.252
182,874.278,11.976
183,875.228,11.989
184,876.183,12.003
185,877.138,12.016
186,878.090,12.029
187,879.040,12.042
188,879.986,12.055
189,880.929,12.068
190,881.869,12.080
191,882.804,12.093
192,883.735,12.106
193,884.663,12.119
194,885.586,12.131
195,884.863,12.121
196,885.840,12.135
197,886.794,12.148
198,887.734,12.161
199,888.664,12.173
200,889.586,12.186
201,890.501,12.199
202,891.411,12.211
203,892.314,12.223
204,893.213,12.236
205,894.107,12.248
206,894.996,12.260
207,895.881,12.272
208,895.324,12.265
209,896.176,12.276
210,897.031,12.288
211,897.885,12.300
212,898.738,12.311
213,899.589,12.323
214,900.436,12.335
215,901.281,12.346
216,902.123,12.358
217,902.962,12.369
218,903.798,12.381
219,904.630,12.392
220,905.459,12.404
221,898.803,12.312
222,899.741,12.325
223,900.637,12.337
224,901.511,12.349
225,902.370,12.361
226,903.218,12.373
227,904.057,12.384
228,904.889,12.396
229,905.715,12.407
230,906.534,12.418
231,907.349,12.429
232,908.159,12.441
233,908.964,12.452
234,909.765,12.463
235,910.562,12.473
236,911.354,12.484
237,912.143,12.495
238,912.929,12.506
239,913.711,12.517
240,914.489,12.527
241,915.264,12.538
242,916.036,12.548
243,916.804,12.559
244,917.569,12.569
245,918.331,12.580
246,919.090,12.590
247,919.846,12.601
248,920.599,12.611
249,921.349,12.621
250,922.096,12.631
251,922.840,12.642
252,923.582,12.652
253,924.320,12.662
254,925.056,12.672
255,925.789,12.682
256,926.519,12.692
257,927.247,12.702
258,927.972,12.712
259,928.694,12.722
260,929.414,12.732
261,930.131,12.742
262,930.846,12.751
263,931.558,12.761
264,932.268,12.771
265,932.975,12.780
266,933.680,12.790
267,934.382,12.800
268,935.082,12.809
269,935.779,12.819
270,936.474,12.828
271,937.167,12.838
272,937.857,12.847
273,937.178,12.838
274,937.913,12.848
275,938.629,12.858
276,939.336,12.868
277,940.035,12.877
278,940.728,12.887
279,941.417,12.896
280,942.102,12.906
281,942.784,12.915
282,943.462,12.924
283,944.137,12.933
284,944.809,12.943
285,945.479,12.952
286,944.988,12.945
287,945.667,12.954
288,946.339,12.964
289,947.006,12.973
290,947.669,12.982
291,948.329,12.991
292,948.986,13.000
293,949.640,13.009
294,950.292,13.018
295,950.941,13.027
296,951.588,13.035
297,952.232,13.044
298,952.874,13.053
299,953.480,13.061
300,954.134,13.070
301,954.780,13.079
302,955.422,13.088
303,956.060,13.097
304,956.694,13.105
305,957.326,13.114
306,957.956,13.123
307,958.583,13.131
308,959.208,13.140
309,959.830,13.148
310,960.451,13.157
311,961.069,13.165
312,957.593,13.118
313,958.344,13.128
314,959.048,13.138
315,959.727,13.147
316,960.391,13.156
317,961.043,13.165
318,961.688,13.174
319,962.325,13.183
320,962.957,13.191
321,963.584,13.200
322,964.207,13.208
323,964.825,13.217
324,965.440,13.225
325,966.371,13.238
326,966.985,13.246
327,967.595,13.255
328,968.201,13.263
329,968.805,13.271
330,969.405,13.280
331,970.002,13.288
332,970.598,13.296
333,971.190,13.304
334,971.781,13.312
335,972.369,13.320
336,972.955,13.328
337,973.539,13.336
338,973.461,13.335
339,974.026,13.343
340,974.593,13.351
341,975.161,13.358
342,975.728,13.366
343,976.295,13.374
344,976.860,13.382
345,977.424,13.389
346,977.987,13.397
347,978.548,13.405
348,979.108,13.412
349,979.667,13.420
350,980.224,13.428
351,980.780,13.435
352,981.334,13.443
353,981.886,13.450
354,982.437,13.458
355,982.987,13.466
356,983.535,13.473
357,984.082,13.481
358,984.627,13.488
359,985.171,13.495
360,985.714,13.503
361,986.255,13.510
362,986.795,13.518
363,987.333,13.525
364,987.870,13.532
365,988.405,13.540
366,988.939,13.547
367,989.472,13.554
368,990.003,13.562
369,990.533,13.569
370,991.062,13.576
371,991.589,13.583
372,992.115,13.591
373,992.640,13.598
374,993.164,13.605
375,993.686,13.612
376,994.207,13.619
377,994.726,13.626
378,995.244,13.633
379,995.761,13.641
380,996.277,13.648
381,996.791,13.655
382,997.305,13.662
383,997.817,13.669
384,998.327,13.676
385,998.837,13.683
386,999.345,13.690
387,999.852,13.697
388,1000.358,13.704
389,1000.863,13.710
390,999.381,13.690
391,999.976,13.698
392,1000.539,13.706
393,1001.086,13.714
394,1001.623,13.721
395,1002.153,13.728
396,1002.676,13.735
397,1003.196,13.742
398,1003.711,13.749
399,1004.224,13.756
400,1004.733,13.763
401,1005.240,13.770
402,1005.745,13.777
403,1006.944,13.794
404,1007.452,13.801
405,1007.956,13.808
406,1008.457,13.814
407,1008.955,13.821
408,1009.451,13.828
409,1009.945,13.835
410,1010.438,13.842
411,1010.929,13.848
412,1011.418,13.855
413,1011.906,13.862
414,1012.392,13.868
415,1012.877,13.875
416,1013.360,13.882
417,1013.842,13.888
418,1014.323,13.895
419,1014.802,13.901
420,1015.280,13.908
421,1015.757,13.914
422,1016.233,13.921
423,1016.707,13.927
424,1017.181,13.934
425,1017.653,13.940
426,1018.124,13.947
427,1018.593,13.953
428,1019.062,13.960
429,1017.516,13.939
430,1017.995,13.945
431,1018.468,13.952
432,1018.939,13.958
433,1019.407,13.964
434,1019.873,13.971
435,1020.338,13.977
436,1020.801,13.984
437,1021.263,13.990
438,1021.723,13.996
439,1022.182,14.002
440,1022.640,14.009
441,1023.097,14.015
442,1021.808,13.997
443,1022.359,14.005
444,1022.877,14.012
445,1023.379,14.019
446,1023.870,14.026
447,1024.353,14.032
448,1024.831,14.039
449,1025.304,14.045
450,1025.774,14.052
451,1026.240,14.058
452,1026.704,14.064
453,1027.165,14.071
454,1027.623,14.077
455,1028.080,14.083
456,1028.535,14.090
457,1028.988,14.096
458,1029.439,14.102
459,1029.889,14.108
460,1030.338,14.114
461,1030.785,14.120
462,1031.230,14.126
463,1031.674,14.133
464,1032.117,14.139
465,1032.559,14.145
466,1032.999,14.151
467,1033.438,14.157
468,1033.501,14.158
469,1033.933,14.163
470,1034.365,14.169
471,1034.798,14.175
472,1035.229,14.181
473,1035.660,14.187
474,1036.090,14.193
475,1036.520,14.199
476,1036.948,14.205
477,1037.375,14.211
478,1037.802,14.216
479,1038.228,14.222
480,1038.653,14.228
481,1036.996,14.205
482,1037.523,14.213
483,1038.016,14.219
484,1038.491,14.226
485,1038.955,14.232
486,1039.410,14.238
487,1039.860,14.245
488,1040.305,14.251
489,1040.747,14.257
490,1041.185,14.263
491,1041.620,14.269
492,1042.052,14.275
493,1042.483,14.281
494,1042.219,14.277
495,1042.564,14.282
496,1042.934,14.287
497,1043.316,14.292
498,1043.705,14.297
499,1044.097,14.303
500,1044.493,14.308
501,1044.890,14.314
502,1045.288,14.319
503,1045.687,14.324
504,1046.086,14.330
505,1046.485,14.335
506,1046.885,14.341
507,1044.915,14.314
508,1045.546,14.323
509,1046.103,14.330
510,1046.621,14.337
511,1047.116,14.344
512,1047.594,14.351
513,1048.061,14.357
514,1048.519,14.363
515,1048.970,14.369
516,1049.415,14.376
517,1049.855,14.382
518,1050.291,14.388
519,1050.723,14.393
520,1050.525,14.391
521,1050.968,14.397
522,1051.403,14.403
523,1051.833,14.409
524,1052.259,14.415
525,1052.682,14.420
526,1053.102,14.426
527,1053.520,14.432
528,1053.935,14.437
529,1054.348,14.443
530,1054.760,14.449
531,1055.169,14.454
532,1055.577,14.460
533,1052.868,14.423
534,1053.338,14.429
535,1053.785,14.435
536,1054.220,14.441
537,1054.648,14.447
538,1055.070,14.453
539,1055.488,14.459
540,1055.902,14.464
541,1056.313,14.470
542,1056.722,14.476
543,1057.128,14.481
544,1057.533,14.487
545,1057.935,14.492
546,1057.665,14.489
547,1058.118,14.495
548,1058.553,14.501
549,1058.977,14.507
550,1059.395,14.512
551,1059.808,14.518
552,1060.217,14.524
553,1060.622,14.529
554,1061.025,14.535
555,1061.426,14.540
556,1061.824,14.546
557,1062.221,14.551
558,1062.615,14.556
559,1063.008,14.562
560,1063.400,14.567
561,1063.790,14.572
562,1064.179,14.578
563,1064.566,14.583
564,1064.953,14.588
565,1065.338,14.594
566,1065.722,14.599
567,1066.104,14.604
568,1066.486,14.609
569,1066.867,14.615
570,1067.246,14.620
571,1067.625,14.625
572,1068.003,14.630
573,1068.380,14.635
574,1068.755,14.640
575,1069.130,14.646
576,1069.504,14.651
577,1069.877,14.656
578,1070.250,14.661
579,1070.621,14.666
580,1070.992,14.671
581,1071.362,14.676
582,1071.731,14.681
583,1072.099,14.686
584,1072.466,14.691
585,1076.454,14.746
586,1076.881,14.752
587,1077.286,14.757
588,1077.681,14.763
589,1078.069,14.768
590,1078.453,14.773
591,1078.832,14.779
592,1079.209,14.784
593,1079.583,14.789
594,1079.955,14.794
595,1080.325,14.799
596,1080.694,14.804
597,1081.061,14.809
598,1081.427,14.814
599,1081.791,14.819
600,1082.155,14.824
601,1082.517,14.829
602,1082.878,14.834
603,1083.238,14.839
604,1083.597,14.844
605,1083.955,14.849
606,1084.313,14.854
607,1084.669,14.858
608,1085.024,14.863
609,1085.379,14.868
610,1085.733,14.873
611,1086.086,14.878
612,1086.438,14.883
613,1086.790,14.888
614,1087.141,14.892
615,1087.491,14.897
616,1087.840,14.902
617,1088.189,14.907
618,1088.537,14.911
619,1088.884,14.916
620,1089.231,14.921
621,1089.577,14.926
622,1089.922,14.930
623,1090.267,14.935
624,1090.611,14.940
625,1090.954,14.945
626,1091.297,14.949
627,1091.639,14.954
628,1091.980,14.959
629,1092.321,14.963
630,1092.662,14.968
631,1093.001,14.973
632,1093.340,14.977
633,1093.679,14.982
634,1094.017,14.987
635,1094.354,14.991
636,1094.691,14.996
637,1090.892,14.944
638,1091.413,14.951
639,1091.873,14.957
640,1092.303,14.963
641,1092.713,14.969
642,1093.111,14.974
643,1093.500,14.979
644,1093.881,14.985
645,1094.256,14.990
646,1094.627,14.995
647,1094.993,15.000
648,1095.357,15.005
649,1095.717,15.010
650,1096.075,15.015
651,1096.430,15.020
652,1096.783,15.024
653,1097.134,15.029
654,1097.484,15.034
655,1097.832,15.039
656,1098.178,15.044
657,1098.523,15.048
658,1098.866,15.053
659,1099.208,15.058
660,1099.550,15.062
661,1099.889,15.067
662,1100.228,15.072
663,1096.230,15.017
664,1096.614,15.022
665,1096.981,15.027
666,1097.340,15.032
667,1097.692,15.037
668,1098.041,15.042
669,1098.387,15.046
670,1098.729,15.051
671,1099.070,15.056
672,1099.409,15.060
673,1099.746,15.065
674,1100.082,15.070
675,1100.416,15.074
676,1100.749,15.079
677,1101.081,15.083
678,1101.412,15.088
679,1101.741,15.092
680,1102.070,15.097
681,1102.398,15.101
682,1102.724,15.106
683,1103.050,15.110
684,1103.375,15.115
685,1103.700,15.119
686,1104.023,15.124
687,1104.346,15.128
688,1104.668,15.132
689,1104.989,15.137
690,1105.310,15.141
691,1105.630,15.146
692,1105.949,15.150
693,1106.267,15.154
694,1106.585,15.159
695,1106.902,15.163
696,1107.219,15.167
697,1107.535,15.172
698,1107.850,15.176
699,1108.165,15.180
700,1108.479,15.185
701,1108.793,15.189
702,1108.372,15.183
703,1108.707,15.188
704,1109.035,15.192
705,1109.358,15.197
706,1109.678,15.201
707,1109.996,15.205
708,1110.313,15.210
709,1110.628,15.214
710,1110.942,15.218
711,1111.254,15.223
712,1111.566,15.227
713,1111.877,15.231
714,1112.187,15.235
715,1112.497,15.240
716,1112.805,15.244
717,1113.113,15.248
718,1113.421,15.252
719,1113.727,15.257
720,1114.033,15.261
721,1114.339,15.265
722,1114.644,15.269
723,1114.948,15.273
724,1115.251,15.277
725,1115.554,15.282
726,1115.857,15.286
727,1116.159,15.290
728,1115.693,15.283
729,1115.959,15.287
730,1116.236,15.291
731,1116.517,15.295
732,1116.802,15.299
733,1117.089,15.303
734,1117.376,15.307
735,1117.665,15.310
736,1117.954,15.314
737,1118.243,15.318
738,1118.533,15.322
739,1118.822,15.326
740,1119.112,15.330
741,1118.631,15.324
742,1118.910,15.328
743,1119.192,15.331
744,1119.476,15.335
745,1119.760,15.339
746,1120.045,15.343
747,1120.330,15.347
748,1120.616,15.351
749,1120.901,15.355
750,1121.186,15.359
751,1121.472,15.363
752,1121.757,15.367
753,1122.042,15.370
754,1121.151,15.358
755,1121.545,15.364
756,1121.904,15.369
757,1122.245,15.373
758,1122.574,15.378
759,1122.896,15.382
760,1123.213,15.386
761,1123.525,15.391
762,1123.833,15.395
763,1124.139,15.399
764,1124.443,15.403
765,1124.745,15.407
766,1125.044,15.412
767,1121.313,15.360
768,1121.716,15.366
769,1122.083,15.371
770,1122.433,15.376
771,1122.771,15.380
772,1123.101,15.385
773,1123.425,15.389
774,1123.744,15.394
775,1124.060,15.398
776,1124.372,15.402
777,1124.682,15.407
778,1124.989,15.411
779,1125.294,15.415
780,1126.276,15.428
781,1126.642,15.433
782,1126.986,15.438
783,1127.318,15.443
784,1127.643,15.447
785,1127.962,15.452
786,1128.277,15.456
787,1128.588,15.460
788,1128.896,15.464
789,1129.203,15.469
790,1129.507,15.473
791,1129.809,15.477
792,1130.109,15.481
793,1130.408,15.485
794,1130.706,15.489
795,1131.002,15.493
796,1131.297,15.497
797,1131.591,15.501
798,1131.884,15.505
799,1132.176,15.509
800,1132.467,15.513
801,1132.757,15.517
802,1133.046,15.521
803,1133.334,15.525
804,1133.622,15.529
805,1133.909,15.533
806,1131.593,15.501
807,1131.940,15.506
808,1132.265,15.510
809,1132.580,15.515
810,1132.889,15.519
811,1133.192,15.523
812,1133.492,15.527
813,1133.789,15.531
814,1134.084,15.535
815,1134.377,15.539
816,1134.668,15.543
817,1134.957,15.547
818,1135.246,15.551
819,1135.618,15.556
820,1135.853,15.560
821,1136.102,15.563
822,1136.360,15.567
823,1136.621,15.570
824,1136.885,15.574
825,1137.150,15.577
826,1137.416,15.581
827,1137.684,15.585
828,1137.951,15.588
829,1138.219,15.592
830,1138.487,15.596
831,1138.755,15.599
832,1137.230,15.578
833,1137.562,15.583
