1,38.087,4.232
2,42.096,4.677
3,44.848,4.983
4,46.952,5.217
5,48.661,5.407
6,50.102,5.567
7,51.349,5.705
8,52.450,5.828
9,53.436,5.937
10,54.329,6.037
11,55.146,6.127
12,55.899,6.211
13,56.857,6.317
14,57.623,6.403
15,58.312,6.479
16,58.947,6.550
17,59.539,6.615
18,60.095,6.677
19,60.620,6.736
20,61.118,6.791
21,61.592,6.844
22,62.045,6.894
23,62.478,6.942
24,62.893,6.988
25,63.292,7.032
26,63.545,7.061
27,63.945,7.105
28,64.323,7.147
29,64.684,7.187
30,65.031,7.226
31,65.366,7.263
32,65.689,7.299
33,66.003,7.334
34,66.307,7.367
35,66.602,7.400
36,66.889,7.432
37,67.169,7.463
38,67.441,7.493
39,67.706,7.523
40,67.965,7.552
41,68.218,7.580
42,68.465,7.607
43,68.707,7.634
44,68.943,7.660
45,69.174,7.686
46,69.400,7.711
47,69.622,7.736
48,69.839,7.760
49,70.052,7.784
50,70.261,7.807
51,70.467,7.830
52,70.668,7.852
53,70.866,7.874
54,71.060,7.896
55,71.251,7.917
56,71.439,7.938
57,71.623,7.958
58,71.805,7.978
59,71.983,7.998
60,72.159,8.018
61,72.332,8.037
62,72.503,8.056
63,72.671,8.075
64,72.836,8.093
65,72.999,8.111
66,73.160,8.129
67,73.318,8.146
68,73.474,8.164
69,73.629,8.181
70,73.781,8.198
71,73.931,8.215
72,74.079,8.231
73,74.225,8.247
74,74.369,8.263
75,74.512,8.279
76,74.652,8.295
77,74.791,8.310
78,74.929,8.325
79,75.064,8.340
80,75.198,8.355
81,75.331,8.370
82,75.462,8.385
83,75.591,8.399
84,75.720,8.413
85,75.846,8.427
86,75.972,8.441
87,76.096,8.455
88,76.218,8.469
89,76.340,8.482
90,76.460,8.496
91,76.578,8.509
92,76.696,8.522
93,76.813,8.535
94,76.928,8.548
95,77.042,8.560
96,77.155,8.573
97,77.267,8.585
98,77.378,8.598
99,77.488,8.610
100,77.596,8.622
101,77.704,8.634
102,77.811,8.646
103,77.917,8.657
104,78.022,8.669
105,78.126,8.681
106,78.229,8.692
107,78.331,8.703
108,78.432,8.715
109,78.532,8.726
110,78.632,8.737
111,78.731,8.748
112,78.828,8.759
113,78.926,8.770
114,79.022,8.780
115,79.117,8.791
116,79.212,8.801
117,79.306,8.812
118,79.399,8.822
119,79.492,8.832
120,79.583,8.843
121,79.674,8.853
122,79.765,8.863
123,79.854,8.873
124,79.943,8.883
125,80.032,8.892
126,80.119,8.902
127,80.206,8.912
128,80.293,8.921
129,80.378,8.931
130,80.464,8.940
131,80.548,8.950
132,80.632,8.959
133,80.715,8.968
134,80.798,8.978
135,80.880,8.987
136,80.962,8.996
137,81.043,9.005
138,81.124,9.014
139,81.204,9.023
140,81.283,9.031
141,81.362,9.040
142,81.440,9.049
143,81.518,9.058
144,81.596,9.066
145,81.673,9.075
146,81.749,9.083
147,81.825,9.092
148,81.900,9.100
149,81.975,9.108
150,82.050,9.117
151,82.124,9.125
152,82.198,9.133
153,82.271,9.141
154,82.343,9.149
155,82.416,9.157
156,82.488,9.165
157,82.559,9.173
158,82.630,9.181
159,82.700,9.189
160,82.771,9.197
161,82.840,9.204
162,82.910,9.212
163,82.979,9.220
164,83.047,9.227
165,83.115,9.235
166,83.183,9.243
167,83.251,9.250
168,83.318,9.258
169,82.126,9.125
170,82.235,9.137
171,82.329,9.148
172,82.416,9.157
173,82.498,9.166
174,82.576,9.175
175,82.652,9.184
176,82.726,9.192
177,82.798,9.200
178,82.869,9.208
179,82.939,9.215
180,83.008,9.223
181,83.076,9.231
182,84.800,9.422
183,84.937,9.437
184,85.054,9.450
185,85.161,9.462
186,85.261,9.473
187,85.356,9.484
188,85.448,9.494
189,85.537,9.504
190,85.624,9.514
191,85.708,9.523
192,85.792,9.532
193,85.873,9.541
194,85.954,9.550
195,86.033,9.559
196,86.111,9.568
197,86.188,9.576
198,86.265,9.585
199,86.340,9.593
200,86.415,9.602
201,86.489,9.610
202,86.562,9.618
203,86.635,9.626
204,86.707,9.634
205,86.778,9.642
206,86.849,9.650
207,86.919,9.658
208,86.989,9.665
209,87.058,9.673
210,87.127,9.681
211,87.195,9.688
212,87.263,9.696
213,87.331,9.703
214,87.398,9.711
215,87.464,9.718
216,87.530,9.726
217,87.596,9.733
218,87.661,9.740
219,87.726,9.747
220,87.791,9.755
221,87.855,9.762
222,87.919,9.769
223,87.982,9.776
224,88.045,9.783
225,88.108,9.790
226,88.170,9.797
227,88.233,9.804
228,88.294,9.810
229,88.356,9.817
230,88.417,9.824
231,88.478,9.831
232,88.538,9.838
233,88.599,9.844
234,88.658,9.851
235,88.718,9.858
236,88.778,9.864
237,88.837,9.871
238,88.895,9.877
239,88.954,9.884
240,89.012,9.890
241,89.070,9.897
