1,32.665,3.629
2,36.584,4.065
3,39.275,4.364
4,41.333,4.593
5,43.002,4.778
6,44.409,4.934
7,45.625,5.069
8,46.698,5.189
9,47.659,5.295
10,48.528,5.392
11,49.322,5.480
12,50.054,5.562
13,50.135,5.571
14,50.804,5.645
15,51.420,5.713
16,51.994,5.777
17,52.534,5.837
18,53.043,5.894
19,53.526,5.947
20,53.985,5.998
21,54.422,6.047
22,54.840,6.093
23,55.241,6.138
24,55.625,6.181
25,55.995,6.222
26,56.351,6.261
27,56.694,6.299
28,57.025,6.336
29,57.345,6.372
30,57.656,6.406
31,57.956,6.440
32,58.248,6.472
33,58.531,6.503
34,58.806,6.534
35,59.073,6.564
36,59.334,6.593
37,59.588,6.621
38,59.835,6.648
39,60.076,6.675
40,60.312,6.701
41,60.542,6.727
42,60.767,6.752
43,60.986,6.776
44,61.201,6.800
45,61.412,6.824
46,61.618,6.846
47,61.820,6.869
48,62.018,6.891
49,62.212,6.912
50,62.402,6.934
51,62.589,6.954
52,62.773,6.975
53,62.953,6.995
54,63.130,7.014
55,63.303,7.034
56,63.474,7.053
57,63.642,7.071
58,63.808,7.090
59,63.970,7.108
60,64.130,7.126
61,64.288,7.143
62,64.443,7.160
63,64.596,7.177
64,64.746,7.194
65,64.894,7.210
66,65.040,7.227
67,65.185,7.243
68,65.327,7.259
69,65.467,7.274
70,65.605,7.289
71,65.741,7.305
72,65.876,7.320
73,66.008,7.334
74,66.139,7.349
75,66.269,7.363
76,66.397,7.377
77,66.523,7.391
78,66.647,7.405
79,66.771,7.419
80,66.892,7.432
81,67.013,7.446
82,67.131,7.459
83,67.249,7.472
84,67.365,7.485
85,67.480,7.498
86,67.593,7.510
87,67.706,7.523
88,67.817,7.535
89,67.927,7.547
90,68.036,7.560
91,68.143,7.571
92,68.250,7.583
93,68.355,7.595
94,68.460,7.607
95,68.563,7.618
96,68.665,7.629
97,68.767,7.641
98,68.867,7.652
99,68.966,7.663
100,69.065,7.674
101,69.162,7.685
102,69.259,7.695
103,69.354,7.706
104,69.449,7.717
105,69.543,7.727
106,69.636,7.737
107,69.728,7.748
108,69.820,7.758
109,69.911,7.768
110,70.000,7.778
111,70.090,7.788
112,70.178,7.798
113,70.265,7.807
114,70.352,7.817
115,70.438,7.826
116,70.524,7.836
117,70.609,7.845
118,70.693,7.855
119,70.776,7.864
120,70.859,7.873
121,70.941,7.882
122,71.022,7.891
123,71.103,7.900
124,71.183,7.909
125,71.263,7.918
126,71.342,7.927
127,71.420,7.936
128,71.498,7.944
129,71.575,7.953
130,71.652,7.961
131,71.728,7.970
132,71.804,7.978
133,71.879,7.987
134,71.953,7.995
135,72.027,8.003
136,72.101,8.011
137,72.174,8.019
138,72.246,8.027
139,72.318,8.035
140,72.389,8.043
141,72.460,8.051
142,72.531,8.059
143,72.601,8.067
144,72.671,8.075
145,72.740,8.082
146,72.808,8.090
147,72.876,8.097
148,72.944,8.105
149,73.012,8.112
150,73.079,8.120
151,73.145,8.127
152,73.211,8.135
153,73.277,8.142
154,73.342,8.149
155,73.407,8.156
156,73.471,8.163
157,73.535,8.171
158,73.599,8.178
159,73.662,8.185
160,73.725,8.192
161,73.788,8.199
162,73.850,8.206
163,73.912,8.212
164,73.973,8.219
165,74.035,8.226
166,74.095,8.233
167,74.156,8.240
168,74.216,8.246
169,74.276,8.253
170,74.335,8.259
171,74.394,8.266
172,74.453,8.273
173,74.511,8.279
174,74.569,8.285
175,74.627,8.292
176,74.685,8.298
177,74.742,8.305
178,74.799,8.311
179,74.855,8.317
180,74.912,8.324
181,74.967,8.330
182,74.892,8.321
183,75.012,8.335
184,75.110,8.346
185,75.199,8.355
186,75.280,8.364
187,75.357,8.373
188,75.431,8.381
189,75.502,8.389
190,75.571,8.397
191,75.638,8.404
192,75.704,8.412
193,75.769,8.419
194,75.832,8.426
195,75.894,8.433
196,75.956,8.440
197,76.017,8.446
198,76.077,8.453
199,76.136,8.460
200,76.195,8.466
201,76.253,8.473
202,76.310,8.479
203,76.367,8.485
204,76.424,8.492
205,76.480,8.498
206,76.535,8.504
207,76.590,8.510
208,76.645,8.516
209,76.699,8.522
210,76.753,8.528
211,76.806,8.534
212,76.859,8.540
213,76.912,8.546
214,76.965,8.552
215,77.017,8.557
216,77.068,8.563
217,77.120,8.569
218,77.171,8.575
219,77.222,8.580
220,77.272,8.586
221,77.323,8.591
222,77.373,8.597
223,77.422,8.602
224,77.472,8.608
225,77.521,8.613
226,77.570,8.619
227,77.618,8.624
228,77.667,8.630
229,77.715,8.635
230,77.762,8.640
231,77.810,8.646
232,77.857,8.651
233,77.905,8.656
234,77.951,8.661
235,77.998,8.666
236,78.045,8.672
237,78.091,8.677
238,78.137,8.682
239,78.183,8.687
240,78.228,8.692
241,78.274,8.697
242,78.319,8.702
243,78.364,8.707
244,78.409,8.712
245,78.453,8.717
246,78.497,8.722
247,78.542,8.727
248,78.586,8.732
249,78.629,8.737
250,78.673,8.741
251,78.716,8.746
252,78.760,8.751
253,78.803,8.756
254,78.846,8.761
255,78.888,8.765
256,78.931,8.770
257,78.973,8.775
258,79.015,8.779
259,79.057,8.784
260,79.099,8.789
261,79.141,8.793
262,79.182,8.798
263,79.224,8.803
264,79.265,8.807
265,79.306,8.812
266,79.347,8.816
267,79.387,8.821
268,79.428,8.825
269,79.468,8.830
270,79.508,8.834
271,79.548,8.839
272,79.588,8.843
273,79.628,8.848
274,79.668,8.852
275,79.707,8.856
276,79.747,8.861
277,79.786,8.865
278,79.825,8.869
279,79.864,8.874
280,79.902,8.878
281,79.941,8.882
282,79.979,8.887
283,80.018,8.891
284,80.056,8.895
285,80.094,8.899
286,78.111,8.679
287,78.267,8.696
288,78.385,8.709
289,78.483,8.720
290,78.569,8.730
291,78.646,8.738
292,78.717,8.746
293,78.784,8.754
294,78.848,8.761
295,78.908,8.768
296,78.966,8.774
297,79.022,8.780
298,79.077,8.786
299,79.061,8.785
300,79.090,8.788
301,79.124,8.792
302,79.162,8.796
303,79.200,8.800
304,79.240,8.804
305,79.279,8.809
306,79.319,8.813
307,79.359,8.818
308,79.399,8.822
309,79.439,8.827
310,79.478,8.831
311,79.517,8.835
312,78.895,8.766
313,78.964,8.774
314,79.023,8.780
315,79.077,8.786
316,79.128,8.792
317,79.177,8.797
318,79.223,8.803
319,79.269,8.808
320,79.313,8.813
321,79.356,8.817
322,79.399,8.822
323,79.441,8.827
324,79.482,8.831
325,79.523,8.836
326,79.563,8.840
327,79.603,8.845
328,79.642,8.849
329,79.681,8.853
330,79.720,8.858
331,79.758,8.862
332,79.796,8.866
333,79.834,8.870
334,79.871,8.875
335,79.908,8.879
336,79.945,8.883
337,79.982,8.887
338,80.018,8.891
339,80.054,8.895
340,80.090,8.899
341,80.125,8.903
342,80.161,8.907
343,80.196,8.911
344,80.231,8.915
345,80.266,8.918
346,80.300,8.922
347,80.335,8.926
348,80.369,8.930
349,80.403,8.934
350,80.437,8.937
351,80.471,8.941
352,80.504,8.945
353,80.537,8.949
354,80.571,8.952
355,80.604,8.956
356,80.637,8.960
357,80.669,8.963
358,80.702,8.967
359,80.734,8.970
360,80.767,8.974
361,80.799,8.978
362,80.831,8.981
363,80.863,8.985
364,80.895,8.988
365,80.926,8.992
366,80.958,8.995
367,80.989,8.999
368,81.021,9.002
369,81.052,9.006
370,81.083,9.009
371,81.114,9.013
372,81.145,9.016
373,81.175,9.019
374,81.206,9.023
375,81.236,9.026
376,81.267,9.030
377,80.607,8.956
378,80.676,8.964
379,80.733,8.970
380,80.783,8.976
381,80.828,8.981
382,80.871,8.986
383,80.913,8.990
384,80.952,8.995
385,80.991,8.999
386,81.028,9.003
387,81.065,9.007
388,81.101,9.011
389,81.136,9.015
390,81.171,9.019
391,81.205,9.023
392,81.239,9.027
393,81.272,9.030
394,81.305,9.034
395,81.338,9.038
396,81.371,9.041
397,81.403,9.045
398,81.435,9.048
399,81.466,9.052
400,81.498,9.055
401,81.529,9.059
402,81.560,9.062
403,81.591,9.066
404,81.622,9.069
405,81.652,9.072
406,81.682,9.076
407,81.712,9.079
408,81.742,9.082
409,81.772,9.086
410,81.802,9.089
411,81.831,9.092
412,81.860,9.096
413,81.890,9.099
414,81.919,9.102
415,81.948,9.105
416,81.976,9.108
417,82.005,9.112
418,82.034,9.115
419,82.062,9.118
420,82.090,9.121
421,82.118,9.124
422,82.147,9.127
423,82.175,9.131
424,82.202,9.134
425,82.230,9.137
426,82.258,9.140
427,82.285,9.143
428,82.313,9.146
429,82.340,9.149
430,82.367,9.152
431,82.394,9.155
432,82.422,9.158
433,82.448,9.161
434,82.475,9.164
435,82.502,9.167
436,82.529,9.170
437,82.555,9.173
438,82.582,9.176
439,82.608,9.179
440,82.635,9.182
441,82.661,9.185
442,82.687,9.187
443,82.713,9.190
