1,11617.223,2.482
2,15687.638,3.351
3,18936.392,4.045
4,21683.123,4.632
5,24085.584,5.145
6,26234.444,5.604
7,28187.203,6.022
8,29982.901,6.405
9,31649.420,6.761
10,33207.453,7.094
11,34672.837,7.407
12,36057.999,7.703
13,37275.135,7.963
14,38534.958,8.232
15,39736.886,8.489
16,40887.796,8.735
17,41992.944,8.971
18,43056.647,9.198
19,44082.554,9.417
20,45073.805,9.629
21,46033.128,9.834
22,46962.919,10.033
23,47865.295,10.225
24,48742.137,10.413
25,49595.127,10.595
26,50363.900,10.759
27,51175.704,10.933
28,51966.783,11.102
29,52738.754,11.267
30,53492.842,11.428
31,54230.084,11.585
32,54951.396,11.739
33,55657.605,11.890
34,56349.463,12.038
35,57027.661,12.183
36,57692.836,12.325
37,58345.576,12.464
38,58986.429,12.601
39,59522.875,12.716
40,60155.229,12.851
41,60772.656,12.983
42,61377.782,13.112
43,61971.893,13.239
44,62555.806,13.364
45,63130.124,13.486
46,63695.335,13.607
47,64251.851,13.726
48,64800.038,13.843
49,65340.224,13.959
50,65872.709,14.072
51,66397.769,14.185
52,66499.025,14.206
53,67012.131,14.316
54,67516.633,14.424
55,68013.703,14.530
56,68503.932,14.634
57,68987.705,14.738
58,69465.316,14.840
59,69937.007,14.941
60,70402.989,15.040
61,70863.451,15.139
62,71318.564,15.236
63,71768.489,15.332
64,72213.376,15.427
65,72555.443,15.500
66,72994.919,15.594
67,73428.218,15.686
68,73856.222,15.778
69,74279.354,15.868
70,74697.882,15.958
71,75111.998,16.046
72,75521.861,16.134
73,75927.604,16.220
74,76329.346,16.306
75,76727.197,16.391
76,77121.256,16.475
77,77511.618,16.559
78,77243.779,16.502
79,77631.832,16.584
80,78014.238,16.666
81,78392.169,16.747
82,78766.146,16.827
83,79136.461,16.906
84,79503.312,16.984
85,79866.845,17.062
86,80227.177,17.139
87,80584.405,17.215
88,80938.615,17.291
89,81289.885,17.366
90,81638.286,17.440
91,81648.885,17.443
92,81995.645,17.517
93,82337.858,17.590
94,82676.499,17.662
95,83011.994,17.734
96,83344.583,17.805
97,83674.423,17.875
98,84001.628,17.945
99,84326.289,18.015
100,84648.482,18.083
101,84968.271,18.152
102,85285.713,18.220
103,85600.862,18.287
104,85762.627,18.321
105,86084.559,18.390
106,86400.680,18.458
107,86712.826,18.524
108,87021.768,18.590
109,87327.912,18.656
110,87631.506,18.721
111,87932.719,18.785
112,88231.673,18.849
113,88528.463,18.912
114,88823.165,18.975
115,89115.844,19.038
116,89406.556,19.100
117,89199.898,19.056
118,89487.608,19.117
119,89772.658,19.178
120,90055.496,19.239
121,90336.323,19.299
122,90615.257,19.358
123,90892.375,19.417
124,91167.738,19.476
125,91441.394,19.535
126,91713.382,19.593
127,91983.740,19.650
128,92252.498,19.708
129,92519.688,19.765
130,92662.821,19.796
131,92931.658,19.853
132,93197.363,19.910
133,93460.776,19.966
134,93722.232,20.022
135,93981.921,20.077
136,94239.972,20.132
137,94496.447,20.187
138,94751.423,20.242
139,95004.931,20.296
140,95257.018,20.350
141,95507.717,20.403
142,95757.061,20.457
143,95867.929,20.480
144,96118.422,20.534
145,96366.298,20.587
146,96612.242,20.639
147,96856.528,20.691
148,97099.315,20.743
149,97340.701,20.795
150,97580.741,20.846
151,97819.485,20.897
152,98056.977,20.948
153,98293.247,20.998
154,98528.323,21.049
155,98762.229,21.099
156,98038.827,20.944
157,98317.937,21.004
158,98580.192,21.060
159,98833.349,21.114
160,99080.577,21.167
161,99323.487,21.218
162,99563.003,21.270
163,99799.725,21.320
164,100034.051,21.370
165,100266.264,21.420
166,100496.577,21.469
167,100725.146,21.518
168,100952.102,21.566
169,101039.668,21.585
170,101280.688,21.637
171,101514.853,21.687
172,101744.924,21.736
173,101972.055,21.784
174,102196.845,21.832
175,102419.667,21.880
176,102640.737,21.927
177,102860.226,21.974
178,103078.266,22.021
179,103294.937,22.067
180,103510.326,22.113
181,103724.484,22.159
182,103773.618,22.169
183,103987.974,22.215
184,104200.301,22.260
185,104411.099,22.305
186,104620.588,22.350
187,104828.890,22.395
