1,51.664,5.740
2,59.600,6.622
3,65.207,7.245
4,69.580,7.731
5,73.182,8.131
6,76.255,8.473
7,78.942,8.771
8,81.331,9.037
9,83.487,9.276
10,85.452,9.495
11,87.259,9.695
12,88.933,9.881
13,91.033,10.115
14,92.554,10.284
15,93.968,10.441
16,95.297,10.589
17,96.552,10.728
18,97.742,10.860
19,98.875,10.986
20,99.956,11.106
21,100.991,11.221
22,101.983,11.331
23,102.936,11.437
24,103.853,11.539
25,104.738,11.638
26,105.591,11.732
27,106.417,11.824
28,107.216,11.913
29,107.990,11.999
30,108.741,12.082
31,109.471,12.163
32,110.180,12.242
33,110.870,12.319
34,111.542,12.394
35,112.196,12.466
36,112.835,12.537
37,113.458,12.606
38,114.066,12.674
39,114.660,12.740
40,115.241,12.805
41,115.810,12.868
42,116.366,12.930
43,116.911,12.990
44,117.445,13.049
45,117.968,13.108
46,118.481,13.165
47,118.984,13.220
48,119.478,13.275
49,119.963,13.329
50,120.439,13.382
51,120.907,13.434
52,121.367,13.485
53,121.819,13.535
54,122.263,13.585
55,122.701,13.633
56,123.131,13.681
57,123.555,13.728
58,123.972,13.775
59,124.383,13.820
60,124.788,13.865
61,125.186,13.910
62,125.579,13.953
63,125.967,13.996
64,126.349,14.039
65,126.726,14.081
66,127.098,14.122
67,127.464,14.163
68,127.826,14.203
69,128.184,14.243
70,128.536,14.282
71,128.885,14.321
72,129.229,14.359
73,129.569,14.397
74,129.904,14.434
75,130.236,14.471
76,130.564,14.507
77,130.888,14.543
78,131.208,14.579
79,131.525,14.614
80,131.838,14.649
81,132.147,14.683
82,132.454,14.717
83,132.757,14.751
84,133.057,14.784
85,133.353,14.817
86,133.647,14.850
87,133.937,14.882
88,134.225,14.914
89,134.510,14.946
90,134.791,14.977
91,135.071,15.008
92,135.347,15.039
93,135.621,15.069
94,135.892,15.099
95,136.160,15.129
96,136.427,15.159
97,136.690,15.188
98,136.951,15.217
99,137.210,15.246
100,137.467,15.274
101,137.721,15.302
102,137.973,15.330
103,138.223,15.358
104,138.471,15.386
105,138.717,15.413
106,138.960,15.440
107,139.202,15.467
108,139.441,15.493
109,139.679,15.520
110,139.915,15.546
111,140.148,15.572
112,140.380,15.598
113,140.610,15.623
114,140.839,15.649
115,141.065,15.674
116,141.290,15.699
117,141.513,15.724
118,141.734,15.748
119,141.954,15.773
120,142.172,15.797
121,142.388,15.821
122,142.603,15.845
123,142.816,15.868
124,143.028,15.892
125,143.238,15.915
126,143.447,15.939
127,143.654,15.962
128,143.860,15.984
129,144.065,16.007
130,144.268,16.030
131,144.469,16.052
132,144.669,16.074
133,144.868,16.096
134,145.066,16.118
135,145.262,16.140
136,145.457,16.162
137,145.651,16.183
138,145.843,16.205
139,146.035,16.226
140,146.225,16.247
141,146.413,16.268
142,146.601,16.289
143,146.787,16.310
144,146.973,16.330
145,147.157,16.351
146,147.340,16.371
147,147.522,16.391
148,147.703,16.411
149,147.882,16.431
150,148.061,16.451
151,148.238,16.471
152,148.415,16.491
153,148.591,16.510
154,148.765,16.529
155,148.939,16.549
156,149.111,16.568
157,149.283,16.587
158,149.453,16.606
159,149.623,16.625
160,149.791,16.643
161,149.959,16.662
162,150.126,16.681
163,150.292,16.699
164,150.457,16.717
165,150.621,16.736
166,150.784,16.754
167,150.946,16.772
168,151.108,16.790
169,151.268,16.808
170,151.428,16.825
171,151.587,16.843
172,151.745,16.861
173,151.902,16.878
174,152.059,16.895
175,152.214,16.913
176,152.369,16.930
177,152.523,16.947
178,152.677,16.964
179,152.829,16.981
180,152.981,16.998
181,153.132,17.015
182,151.371,16.819
183,151.583,16.843
184,151.773,16.864
185,151.953,16.884
186,152.125,16.903
187,152.292,16.921
188,152.456,16.940
189,152.616,16.957
190,152.774,16.975
191,152.930,16.992
192,153.084,17.009
193,153.237,17.026
194,153.387,17.043
195,153.537,17.060
196,153.685,17.076
197,153.832,17.092
198,153.978,17.109
199,154.123,17.125
200,154.267,17.141
201,154.410,17.157
202,154.552,17.172
203,154.693,17.188
204,154.834,17.204
205,154.973,17.219
206,155.112,17.235
207,155.250,17.250
208,155.387,17.265
209,155.523,17.280
210,155.659,17.295
211,155.794,17.310
212,155.928,17.325
213,156.062,17.340
214,156.195,17.355
215,156.327,17.370
216,156.458,17.384
217,156.589,17.399
218,156.720,17.413
219,156.849,17.428
220,156.979,17.442
221,157.107,17.456
222,157.235,17.471
223,157.362,17.485
224,157.489,17.499
225,157.615,17.513
226,157.741,17.527
227,157.866,17.541
228,157.991,17.555
229,158.115,17.568
230,158.238,17.582
231,158.361,17.596
232,158.484,17.609
233,158.606,17.623
234,158.727,17.636
235,158.848,17.650
236,158.968,17.663
237,159.088,17.676
238,159.208,17.690
239,159.327,17.703
240,159.445,17.716
241,159.563,17.729
242,159.681,17.742
243,159.798,17.755
244,159.915,17.768
245,160.031,17.781
246,160.147,17.794
247,160.262,17.807
248,160.377,17.820
249,160.492,17.832
250,160.606,17.845
251,160.719,17.858
252,160.832,17.870
253,160.945,17.883
254,161.057,17.895
255,161.169,17.908
256,161.281,17.920
257,161.392,17.932
258,161.503,17.945
259,161.613,17.957
260,161.723,17.969
261,161.832,17.981
262,161.941,17.993
263,162.050,18.006
264,162.159,18.018
265,162.266,18.030
266,162.374,18.042
267,162.481,18.053
268,162.588,18.065
269,162.695,18.077
270,162.801,18.089
271,162.907,18.101
272,163.012,18.112
273,163.117,18.124
274,163.222,18.136
275,163.326,18.147
276,163.430,18.159
277,163.534,18.170
278,163.637,18.182
279,163.740,18.193
280,163.842,18.205
281,163.945,18.216
282,164.047,18.227
283,164.148,18.239
284,164.250,18.250
285,164.351,18.261
286,164.451,18.272
287,164.551,18.283
288,164.651,18.295
289,164.751,18.306
290,164.850,18.317
291,164.950,18.328
292,165.048,18.339
293,165.147,18.350
294,165.245,18.361
295,165.343,18.371
296,165.440,18.382
297,165.537,18.393
298,165.634,18.404
299,165.731,18.415
300,165.827,18.425
301,165.923,18.436
302,166.019,18.447
303,166.114,18.457
304,166.210,18.468
305,166.304,18.478
306,166.399,18.489
307,166.493,18.499
308,166.587,18.510
309,166.681,18.520
310,166.775,18.531
311,166.868,18.541
312,166.961,18.551
313,167.053,18.561
314,167.146,18.572
315,167.238,18.582
316,167.330,18.592
317,167.421,18.602
318,167.513,18.613
319,167.604,18.623
320,167.695,18.633
321,167.785,18.643
322,167.875,18.653
323,167.966,18.663
324,168.055,18.673
325,168.145,18.683
326,168.234,18.693
327,168.323,18.703
328,168.412,18.712
329,168.501,18.722
330,168.589,18.732
331,168.677,18.742
332,168.765,18.752
333,168.852,18.761
334,168.940,18.771
335,169.027,18.781
336,169.114,18.790
337,169.200,18.800
338,167.306,18.590
339,167.409,18.601
340,167.506,18.612
341,167.599,18.622
342,167.690,18.632
343,167.780,18.642
344,167.869,18.652
345,167.957,18.662
346,168.044,18.672
347,168.130,18.681
348,168.216,18.691
349,168.302,18.700
350,168.387,18.710
351,168.471,18.719
352,168.555,18.728
353,168.639,18.738
354,168.723,18.747
355,168.806,18.756
356,168.889,18.765
357,168.971,18.775
358,169.053,18.784
359,169.135,18.793
360,169.217,18.802
361,169.298,18.811
362,169.379,18.820
363,169.460,18.829
364,169.541,18.838
365,169.621,18.847
366,169.701,18.856
367,169.781,18.865
368,169.860,18.873
369,169.940,18.882
370,170.019,18.891
371,170.098,18.900
372,170.177,18.909
373,170.255,18.917
374,170.333,18.926
375,170.411,18.935
376,170.489,18.943
377,170.567,18.952
378,170.644,18.960
379,170.721,18.969
380,170.798,18.978
381,170.875,18.986
382,170.952,18.995
383,171.028,19.003
384,171.104,19.012
385,171.180,19.020
386,171.256,19.028
387,171.332,19.037
388,171.407,19.045
389,171.483,19.054
390,171.558,19.062
391,171.633,19.070
392,171.707,19.079
393,171.782,19.087
394,171.856,19.095
395,171.930,19.103
396,172.004,19.112
397,172.078,19.120
398,172.152,19.128
399,172.225,19.136
400,172.298,19.144
401,172.371,19.152
402,172.444,19.160
403,172.517,19.169
404,172.590,19.177
405,172.662,19.185
406,172.734,19.193
407,172.806,19.201
408,172.878,19.209
409,172.950,19.217
410,173.022,19.225
411,173.093,19.233
412,173.164,19.240
413,173.235,19.248
414,173.306,19.256
415,173.377,19.264
416,173.448,19.272
417,173.518,19.280
418,173.588,19.288
419,173.658,19.295
420,173.728,19.303
421,173.798,19.311
422,173.868,19.319
423,173.937,19.326
424,174.007,19.334
425,174.076,19.342
426,174.145,19.349
427,174.214,19.357
428,174.283,19.365
429,174.351,19.372
430,174.420,19.380
431,174.488,19.388
432,174.556,19.395
433,174.624,19.403
434,174.692,19.410
435,174.760,19.418
436,174.827,19.425
437,174.895,19.433
438,174.962,19.440
439,175.029,19.448
440,175.096,19.455
441,175.163,19.463
442,175.230,19.470
443,175.296,19.477
444,175.363,19.485
445,175.429,19.492
446,175.495,19.499
447,175.561,19.507
448,175.627,19.514
449,175.693,19.521
450,175.759,19.529
451,175.824,19.536
452,175.890,19.543
453,175.955,19.551
454,176.020,19.558
455,176.085,19.565
456,176.150,19.572
457,176.215,19.579
458,176.279,19.587
459,176.344,19.594
460,176.408,19.601
461,176.472,19.608
462,176.536,19.615
463,176.600,19.622
464,176.664,19.629
465,176.728,19.636
466,176.791,19.643
467,176.855,19.651
468,176.918,19.658
469,176.981,19.665
470,177.044,19.672
471,177.107,19.679
472,177.170,19.686
473,177.233,19.693
474,177.295,19.699
475,177.358,19.706
476,177.420,19.713
477,177.482,19.720
478,177.545,19.727
479,177.607,19.734
480,177.668,19.741
481,177.730,19.748
482,177.792,19.755
483,177.853,19.761
484,177.915,19.768
485,177.976,19.775
486,178.037,19.782
487,178.098,19.789
488,178.159,19.795
489,178.220,19.802
490,178.281,19.809
491,178.341,19.816
492,178.402,19.822
493,178.462,19.829
494,178.523,19.836
495,178.583,19.843
496,178.643,19.849
497,178.703,19.856
498,178.763,19.863
499,178.822,19.869
500,178.882,19.876
501,178.941,19.882
502,179.001,19.889
503,179.060,19.896
504,179.119,19.902
505,179.178,19.909
506,179.237,19.915
507,179.296,19.922
508,179.355,19.928
509,179.414,19.935
510,179.472,19.941
511,179.531,19.948
512,179.589,19.954
513,179.647,19.961
514,179.705,19.967
515,179.763,19.974
516,179.821,19.980
517,179.879,19.987
518,179.937,19.993
519,179.994,19.999
520,180.052,20.006
521,180.109,20.012
522,180.167,20.019
523,180.224,20.025
524,180.281,20.031
525,180.338,20.038
526,180.395,20.044
527,180.452,20.050
528,180.509,20.057
529,180.565,20.063
530,180.622,20.069
531,180.678,20.075
532,180.735,20.082
533,180.160,20.018
534,180.156,20.017
535,180.171,20.019
536,180.195,20.022
537,180.226,20.025
538,180.260,20.029
539,180.297,20.033
540,180.337,20.037
541,180.378,20.042
542,180.420,20.047
543,180.463,20.051
544,180.508,20.056
545,180.552,20.061
546,180.598,20.066
