1,228.417,3.129
2,273.410,3.745
3,306.061,4.193
4,331.968,4.548
5,353.582,4.844
6,372.202,5.099
7,388.607,5.323
8,403.300,5.525
9,416.629,5.707
10,428.842,5.875
11,440.125,6.029
12,450.618,6.173
13,459.741,6.298
14,469.028,6.425
15,477.776,6.545
16,486.054,6.658
17,493.916,6.766
18,501.407,6.869
19,508.562,6.967
20,515.413,7.060
21,521.986,7.150
22,528.306,7.237
23,534.393,7.320
24,540.264,7.401
25,545.936,7.479
26,551.125,7.550
27,556.443,7.623
28,561.597,7.693
29,566.599,7.762
30,571.458,7.828
31,576.183,7.893
32,580.782,7.956
33,585.262,8.017
34,589.630,8.077
35,593.891,8.135
36,598.051,8.192
37,602.115,8.248
38,606.088,8.303
39,605.062,8.289
40,609.176,8.345
41,613.115,8.399
42,616.927,8.451
43,620.638,8.502
44,624.258,8.551
45,627.798,8.600
46,631.262,8.647
47,634.657,8.694
48,637.986,8.740
49,641.252,8.784
50,644.459,8.828
51,647.609,8.871
52,651.116,8.919
53,654.831,8.970
54,658.287,9.018
55,661.589,9.063
56,664.781,9.107
57,667.885,9.149
58,670.915,9.191
59,673.880,9.231
60,676.787,9.271
61,679.640,9.310
62,682.443,9.349
63,685.200,9.386
64,687.913,9.423
65,690.583,9.460
66,693.214,9.496
67,695.807,9.532
68,698.363,9.567
69,700.884,9.601
70,703.371,9.635
71,705.825,9.669
72,708.247,9.702
73,710.639,9.735
74,713.001,9.767
75,715.335,9.799
76,717.640,9.831
77,719.918,9.862
78,719.760,9.860
79,721.883,9.889
80,724.012,9.918
81,726.130,9.947
82,728.234,9.976
83,730.322,10.004
84,732.391,10.033
85,734.441,10.061
86,736.472,10.089
87,738.485,10.116
88,740.479,10.144
89,742.454,10.171
90,744.411,10.197
91,746.350,10.224
92,748.271,10.250
93,750.175,10.276
94,752.061,10.302
95,753.930,10.328
96,755.783,10.353
97,757.619,10.378
98,759.439,10.403
99,761.244,10.428
100,763.033,10.453
101,764.806,10.477
102,766.565,10.501
103,768.309,10.525
104,770.038,10.548
105,771.754,10.572
106,773.455,10.595
107,775.143,10.618
108,776.817,10.641
109,778.478,10.664
110,780.126,10.687
111,781.761,10.709
112,783.383,10.731
113,784.993,10.753
114,786.591,10.775
115,788.177,10.797
116,789.751,10.819
117,790.126,10.824
118,791.588,10.844
119,793.066,10.864
120,794.548,10.884
121,796.028,10.904
122,797.502,10.925
123,798.970,10.945
124,800.431,10.965
125,801.884,10.985
126,803.329,11.005
127,804.766,11.024
128,806.194,11.044
129,807.613,11.063
130,808.861,11.080
131,810.230,11.099
132,811.601,11.118
133,812.969,11.137
134,814.331,11.155
135,815.688,11.174
136,817.038,11.192
137,818.381,11.211
138,819.717,11.229
139,821.046,11.247
140,822.367,11.265
141,823.681,11.283
142,824.987,11.301
143,824.176,11.290
144,825.402,11.307
145,826.639,11.324
146,827.879,11.341
147,829.118,11.358
148,830.354,11.375
149,831.586,11.392
150,832.813,11.408
151,834.035,11.425
152,835.252,11.442
153,836.463,11.458
154,837.668,11.475
155,838.868,11.491
156,841.318,11.525
157,842.469,11.541
158,843.626,11.557
159,844.782,11.572
160,845.935,11.588
161,847.085,11.604
162,848.231,11.620
163,849.372,11.635
164,850.508,11.651
165,851.640,11.666
166,852.766,11.682
167,853.888,11.697
168,855.004,11.712
169,854.271,11.702
170,855.434,11.718
171,856.572,11.734
172,857.696,11.749
173,858.809,11.765
174,859.914,11.780
175,861.010,11.795
176,862.099,11.810
177,863.182,11.824
178,864.258,11.839
179,865.328,11.854
180,866.393,11.868
181,867.452,11.883
182,865.264,11.853
183,866.340,11.868
184,867.400,11.882
185,868.450,11.897
186,869.492,11.911
187,870.527,11.925
188,871.555,11.939
189,872.578,11.953
190,873.595,11.967
191,874.606,11.981
192,875.612,11.995
193,876.614,12.008
194,877.610,12.022
195,877.589,12.022
196,878.564,12.035
197,879.538,12.048
198,880.509,12.062
199,881.476,12.075
200,882.440,12.088
201,883.400,12.101
202,884.356,12.114
203,885.308,12.128
204,886.256,12.140
205,887.200,12.153
206,888.140,12.166
207,889.076,12.179
208,888.598,12.173
209,889.602,12.186
210,890.578,12.200
211,891.536,12.213
212,892.483,12.226
213,893.421,12.239
214,894.352,12.251
215,895.276,12.264
216,896.195,12.277
217,897.108,12.289
218,898.016,12.302
219,898.919,12.314
220,899.818,12.326
221,897.906,12.300
222,898.832,12.313
223,899.742,12.325
224,900.641,12.338
225,901.533,12.350
226,902.418,12.362
227,903.297,12.374
228,904.172,12.386
229,905.042,12.398
230,905.907,12.410
231,906.768,12.421
232,907.625,12.433
233,908.478,12.445
234,797.657,10.927
235,798.329,10.936
236,799.012,10.945
237,799.700,10.955
238,800.388,10.964
239,801.077,10.974
240,801.765,10.983
241,802.451,10.992
242,803.137,11.002
243,803.820,11.011
244,804.502,11.021
245,805.182,11.030
246,805.860,11.039
247,805.892,11.040
248,806.553,11.049
249,807.216,11.058
250,807.878,11.067
251,808.540,11.076
252,809.201,11.085
253,809.860,11.094
254,810.517,11.103
255,811.173,11.112
256,811.826,11.121
257,812.478,11.130
258,813.128,11.139
259,813.775,11.148
260,813.682,11.146
261,814.333,11.155
262,814.978,11.164
263,815.621,11.173
264,816.260,11.182
265,816.897,11.190
266,817.532,11.199
267,818.165,11.208
268,818.795,11.216
269,819.423,11.225
270,820.049,11.234
271,820.673,11.242
272,821.295,11.251
273,821.915,11.259
274,822.533,11.268
275,823.150,11.276
276,823.764,11.284
277,824.376,11.293
278,824.986,11.301
279,825.594,11.310
280,826.201,11.318
281,826.805,11.326
282,827.408,11.334
283,828.009,11.343
284,828.608,11.351
285,829.205,11.359
286,829.801,11.367
287,830.394,11.375
288,830.986,11.383
289,831.576,11.391
290,832.164,11.400
291,832.751,11.408
292,833.335,11.416
293,833.918,11.424
294,834.500,11.432
295,835.079,11.439
296,835.657,11.447
297,836.233,11.455
298,836.808,11.463
299,837.380,11.471
300,837.952,11.479
301,838.521,11.487
302,839.089,11.494
303,839.655,11.502
304,840.220,11.510
