1,2547.297,4.354
2,3272.287,5.594
3,3828.253,6.544
4,4285.937,7.326
5,4678.384,7.997
6,5023.923,8.588
7,5333.875,9.118
8,5615.770,9.600
9,5874.894,10.043
10,6115.113,10.453
11,6339.352,10.836
12,6549.878,11.196
13,6733.589,11.510
14,6921.744,11.832
15,7100.514,12.138
16,7270.956,12.429
17,7433.929,12.708
18,7590.153,12.975
19,7740.244,13.231
20,7884.731,13.478
21,8024.075,13.716
22,8158.679,13.946
23,8288.898,14.169
24,8415.047,14.385
25,8537.408,14.594
26,8656.361,14.797
27,8771.917,14.995
28,8884.351,15.187
29,8993.858,15.374
30,9100.607,15.557
31,9204.754,15.735
32,9306.441,15.908
33,9405.796,16.078
34,9502.940,16.244
35,9597.980,16.407
36,9691.020,16.566
37,9782.152,16.722
38,9871.464,16.874
39,9949.110,17.007
40,10035.463,17.155
41,10120.069,17.299
42,10203.071,17.441
43,10284.560,17.580
44,10364.612,17.717
45,10443.287,17.852
46,10520.645,17.984
47,10596.736,18.114
48,10671.608,18.242
49,10745.307,18.368
50,10817.874,18.492
51,10889.350,18.614
52,11017.752,18.834
53,11091.867,18.960
54,11163.537,19.083
55,11233.510,19.203
56,11302.108,19.320
57,11369.506,19.435
58,11435.817,19.548
59,11501.120,19.660
60,11565.475,19.770
61,11628.932,19.879
62,11691.530,19.986
63,11753.305,20.091
64,11814.289,20.195
65,11863.912,20.280
66,11923.748,20.382
67,11982.747,20.483
68,12040.991,20.583
69,12098.525,20.681
70,12155.380,20.778
71,12211.584,20.875
72,12267.156,20.969
73,12322.117,21.063
74,12376.484,21.156
75,12430.272,21.248
76,12483.499,21.339
77,12536.177,21.429
78,12567.369,21.483
79,12619.898,21.572
80,12671.602,21.661
81,12722.650,21.748
82,12773.114,21.834
83,12823.039,21.920
84,12872.453,22.004
85,12921.378,22.088
86,12969.831,22.171
87,13017.827,22.253
88,13065.379,22.334
89,13112.499,22.415
90,13159.198,22.494
91,13175.295,22.522
92,13222.461,22.602
93,13268.789,22.682
94,13314.506,22.760
95,13359.709,22.837
96,13404.452,22.914
97,13448.766,22.989
98,13492.675,23.064
99,13536.198,23.139
100,13579.348,23.213
101,13622.138,23.286
102,13664.577,23.358
103,13706.676,23.430
104,13720.521,23.454
105,13761.279,23.524
106,13801.906,23.593
107,13842.316,23.662
108,13882.480,23.731
109,13922.384,23.799
110,13962.024,23.867
111,14001.396,23.934
112,14040.503,24.001
113,14079.346,24.067
114,14117.927,24.133
115,14156.249,24.199
116,14194.316,24.264
117,14193.242,24.262
118,14231.452,24.327
119,14269.158,24.392
120,14306.491,24.456
121,14343.505,24.519
122,14380.231,24.582
123,14416.686,24.644
124,14452.884,24.706
125,14488.834,24.767
126,14524.543,24.828
127,14560.019,24.889
128,14595.266,24.949
129,14630.289,25.009
130,14629.925,25.008
131,14668.378,25.074
132,14705.385,25.137
133,14741.555,25.199
134,14777.138,25.260
135,14812.264,25.320
136,14847.006,25.379
137,14881.413,25.438
138,14915.518,25.497
139,14949.346,25.554
140,14982.915,25.612
141,15016.239,25.669
