1,5155.206,1.101
2,6835.108,1.460
3,8153.340,1.742
4,9254.826,1.977
5,10209.620,2.181
6,11057.433,2.362
7,11823.185,2.526
8,12523.659,2.675
9,13170.754,2.814
10,13773.248,2.942
11,14337.826,3.063
12,14869.706,3.177
13,15352.790,3.280
14,15831.711,3.382
15,16287.902,3.480
16,16723.871,3.573
17,17141.660,3.662
18,17542.980,3.748
19,17929.294,3.830
20,18301.881,3.910
21,18661.814,3.987
22,19010.086,4.061
23,19347.510,4.133
24,19674.871,4.203
25,19992.846,4.271
26,20267.681,4.330
27,20570.720,4.395
28,20865.274,4.457
29,21152.171,4.519
30,21431.981,4.579
31,21705.129,4.637
32,21972.016,4.694
33,22232.984,4.750
34,22488.343,4.804
35,22738.360,4.858
36,22983.318,4.910
37,23223.439,4.961
38,23458.983,5.012
39,23662.642,5.055
40,23891.232,5.104
41,24115.154,5.152
42,24334.903,5.199
43,24550.733,5.245
44,24762.862,5.290
45,24971.460,5.335
46,25176.678,5.378
47,25378.651,5.422
48,25577.558,5.464
49,25773.421,5.506
50,25966.380,5.547
51,26156.521,5.588
52,26289.427,5.616
53,26476.140,5.656
54,26659.676,5.695
55,26840.451,5.734
56,27018.611,5.772
57,27194.387,5.810
58,27367.849,5.847
59,27539.023,5.883
60,27708.022,5.919
61,27874.965,5.955
62,28039.843,5.990
63,28202.807,6.025
64,28363.782,6.059
65,28478.997,6.084
66,28638.011,6.118
67,28794.704,6.151
68,28949.443,6.184
69,29102.345,6.217
70,29253.468,6.249
71,29402.964,6.281
72,29550.817,6.313
73,29697.109,6.344
74,29841.895,6.375
75,29985.183,6.406
76,30127.069,6.436
77,30267.563,6.466
78,30249.313,6.462
79,30390.866,6.492
80,30529.844,6.522
81,30666.874,6.551
82,30802.308,6.580
83,30936.263,6.609
84,31068.896,6.637
85,31200.170,6.665
86,31330.175,6.693
87,31459.002,6.721
88,31586.666,6.748
89,31713.245,6.775
90,31838.677,6.802
91,31849.705,6.804
92,31975.124,6.831
93,32098.765,6.857
94,32220.996,6.883
95,32342.020,6.909
96,32461.934,6.935
97,32580.781,6.960
98,32698.612,6.985
99,32815.575,7.010
100,32931.510,7.035
101,33046.533,7.060
102,33160.628,7.084
103,33273.930,7.108
104,33330.308,7.120
105,33444.504,7.145
106,33556.970,7.169
107,33668.175,7.193
108,33778.322,7.216
109,33887.577,7.239
110,33995.876,7.263
111,34103.302,7.285
112,34210.039,7.308
113,34315.915,7.331
114,34420.991,7.353
115,34525.374,7.376
116,34629.069,7.398
117,34624.501,7.397
118,34731.267,7.420
119,34835.918,7.442
120,34939.237,7.464
121,35041.420,7.486
122,35142.648,7.508
123,35243.036,7.529
124,35342.649,7.550
125,35441.554,7.571
126,35539.772,7.592
127,35637.261,7.613
128,35734.081,7.634
129,35830.310,7.654
130,35775.682,7.643
131,35875.547,7.664
132,35973.209,7.685
133,36069.465,7.706
134,36164.671,7.726
135,36258.960,7.746
136,36352.472,7.766
137,36445.265,7.786
138,36537.432,7.805
139,36628.921,7.825
140,36719.830,7.844
141,36810.214,7.864
142,36899.955,7.883
143,36930.808,7.890
144,37021.104,7.909
145,37110.350,7.928
146,37198.793,7.947
147,37286.564,7.966
148,37373.811,7.984
149,37460.450,8.003
150,37546.564,8.021
151,37632.068,8.039
152,37717.159,8.058
153,37801.774,8.076
154,37885.935,8.094
155,37969.646,8.111
156,37810.362,8.077
157,37896.681,8.096
158,37981.394,8.114
159,38065.055,8.132
160,38147.933,8.150
161,38230.169,8.167
162,38311.831,8.185
163,38392.966,8.202
164,38473.602,8.219
165,38553.811,8.236
166,38633.525,8.253
167,38712.821,8.270
168,38791.708,8.287
169,38806.020,8.290
170,38886.096,8.307
171,38965.113,8.324
172,39043.506,8.341
173,39121.252,8.357
174,39198.470,8.374
175,39275.289,8.390
176,39351.617,8.407
177,39427.488,8.423
178,39502.964,8.439
179,39578.117,8.455
180,39653.091,8.471
181,39727.503,8.487
182,39533.384,8.445
183,39639.299,8.468
184,39734.439,8.488
185,39823.974,8.508
186,39909.984,8.526
187,39993.657,8.544
188,40075.389,8.561
189,40155.589,8.578
190,40234.581,8.595
191,40312.542,8.612
192,40389.607,8.628
193,40465.841,8.645
194,40541.507,8.661
195,40468.386,8.645
196,40545.682,8.662
197,40621.341,8.678
198,40695.950,8.694
199,40769.758,8.710
200,40842.891,8.725
201,40915.436,8.741
202,40987.434,8.756
203,41058.894,8.771
204,41129.930,8.787
205,41200.534,8.802
206,41270.776,8.817
207,41340.562,8.832
208,41321.614,8.828
209,41392.936,8.843
210,41463.226,8.858
211,41532.655,8.873
212,41601.487,8.887
213,41669.825,8.902
214,41737.737,8.916
215,41805.253,8.931
216,41872.376,8.945
217,41939.153,8.959
218,42005.618,8.974
219,42071.773,8.988
220,42137.590,9.002
221,42090.281,8.992
222,42158.357,9.006
223,42225.152,9.021
224,42291.211,9.035
225,42356.766,9.049
226,42421.766,9.063
227,42486.351,9.076
228,42550.426,9.090
229,42614.506,9.104
230,42677.972,9.117
231,42741.226,9.131
232,42804.169,9.144
233,42867.029,9.158
234,42357.728,9.049
235,42436.410,9.066
236,42509.339,9.081
237,42579.176,9.096
238,42647.204,9.111
239,42713.696,9.125
240,42779.140,9.139
241,42843.693,9.153
242,42907.580,9.166
243,42970.862,9.180
244,43033.605,9.193
245,43095.952,9.207
246,43157.832,9.220
247,43114.557,9.211
248,43176.270,9.224
249,43237.160,9.237
250,43297.473,9.250
251,43357.313,9.262
252,43416.590,9.275
253,43475.815,9.288
254,43534.599,9.300
255,43593.052,9.313
256,43651.215,9.325
257,43709.132,9.338
258,43766.751,9.350
259,43824.125,9.362
260,43809.546,9.359
261,43870.984,9.372
262,43930.687,9.385
263,43989.516,9.397
264,44047.597,9.410
265,44105.161,9.422
266,44162.308,9.434
267,44219.115,9.447
268,44275.548,9.459
269,44331.628,9.471
270,44387.664,9.483
271,44443.298,9.494
272,44498.630,9.506
273,44477.371,9.502
274,44535.648,9.514
275,44592.604,9.526
276,44648.672,9.538
277,44704.326,9.550
278,44759.481,9.562
279,44814.458,9.574
280,44868.937,9.585
281,44923.165,9.597
282,44977.059,9.608
283,45030.727,9.620
284,45084.136,9.631
285,45137.342,9.643
286,44723.295,9.554
287,44789.520,9.568
288,44851.148,9.582
289,44910.415,9.594
290,44968.060,9.607
291,45024.537,9.619
292,45080.311,9.630
293,45135.294,9.642
294,45189.718,9.654
295,45243.729,9.665
296,45297.241,9.677
297,45350.259,9.688
298,45403.092,9.699
299,45386.084,9.696
300,45439.143,9.707
301,45491.724,9.718
302,45543.811,9.730
303,45595.562,9.741
304,45647.045,9.752
305,45698.223,9.762
306,45749.180,9.773
307,45799.929,9.784
308,45850.522,9.795
309,45900.801,9.806
310,45950.862,9.816
311,46000.740,9.827
312,46009.922,9.829
313,46061.767,9.840
314,46112.698,9.851
315,46163.075,9.862
316,46213.225,9.873
317,46262.877,9.883
318,46312.174,9.894
319,46361.301,9.904
320,46410.238,9.915
321,46458.942,9.925
322,46507.582,9.935
323,46555.893,9.946
324,46604.009,9.956
325,44376.594,9.480
326,44429.162,9.491
327,44479.672,9.502
328,44529.098,9.513
329,44577.754,9.523
330,44625.884,9.533
331,44673.599,9.544
332,44720.967,9.554
333,44768.135,9.564
334,44814.902,9.574
335,44861.463,9.584
336,44907.742,9.594
337,44953.859,9.603
338,44906.443,9.593
339,44955.393,9.604
340,45002.951,9.614
341,45049.805,9.624
342,45096.210,9.634
343,45142.257,9.644
344,45188.193,9.654
345,45233.810,9.663
346,45279.062,9.673
347,45323.996,9.683
348,45368.848,9.692
349,45413.640,9.702
350,45458.146,9.711
351,45426.733,9.704
352,45472.536,9.714
353,45517.651,9.724
354,45562.381,9.733
355,45606.829,9.743
356,45650.981,9.752
357,45694.807,9.762
358,45738.569,9.771
359,45782.125,9.780
360,45825.531,9.790
361,45868.853,9.799
362,45912.062,9.808
363,45955.049,9.817
364,45826.523,9.790
365,45875.874,9.800
366,45922.811,9.810
367,45968.729,9.820
368,46013.837,9.830
369,46058.315,9.839
370,46102.365,9.849
371,46146.181,9.858
372,46189.728,9.867
373,46232.927,9.877
374,46275.751,9.886
375,46318.416,9.895
376,46360.892,9.904
377,46385.871,9.909
378,46433.318,9.920
379,46478.989,9.929
380,46523.550,9.939
381,46567.351,9.948
382,46610.885,9.957
383,46653.876,9.967
384,46696.571,9.976
385,46738.993,9.985
386,46781.400,9.994
387,46823.345,10.003
388,46865.086,10.012
389,46906.663,10.021
390,46940.885,10.028
391,46983.213,10.037
392,47025.006,10.046
393,47066.498,10.055
394,47107.685,10.064
395,47148.690,10.072
396,47189.513,10.081
397,47230.163,10.090
398,47270.831,10.098
399,47311.122,10.107
400,47351.334,10.116
401,47391.419,10.124
402,47431.388,10.133
403,47373.934,10.120
404,47419.413,10.130
405,47462.892,10.139
406,47505.339,10.149
407,47547.099,10.157
408,47588.375,10.166
409,47629.262,10.175
410,47670.008,10.184
411,47710.275,10.192
412,47750.344,10.201
413,47790.210,10.209
414,47829.893,10.218
415,47869.541,10.226
416,47812.501,10.214
417,47855.395,10.223
418,47896.814,10.232
419,47937.496,10.241
420,47977.667,10.249
421,48017.868,10.258
422,48057.437,10.266
423,48096.749,10.275
424,48135.877,10.283
425,48174.703,10.292
426,48213.461,10.300
427,48252.231,10.308
428,48290.647,10.316
429,48281.943,10.314
430,48323.956,10.323
431,48364.448,10.332
432,48404.374,10.341
433,48443.680,10.349
434,48482.617,10.357
435,48521.280,10.366
436,48559.757,10.374
437,48597.947,10.382
438,48636.061,10.390
439,48673.923,10.398
440,48711.461,10.406
441,48749.136,10.414
442,48633.987,10.390
