255,103822.498,22.180
256,103974.793,22.212
257,104125.760,22.244
258,104276.168,22.276
259,104426.020,22.308
260,104364.110,22.295
261,104516.487,22.328
262,104666.029,22.360
263,104814.803,22.392
264,104963.081,22.423
265,105110.699,22.455
266,105257.537,22.486
267,105403.928,22.517
268,105549.391,22.548
269,105694.732,22.580
270,105839.002,22.610
271,105983.210,22.641
272,106127.994,22.672
273,106051.441,22.656
274,106203.360,22.688
275,106351.704,22.720
276,106498.946,22.751
277,106643.920,22.782
278,106787.797,22.813
279,106931.437,22.844
280,107074.110,22.874
281,107215.890,22.904
282,107356.904,22.935
283,107497.441,22.965
284,107637.635,22.995
285,107776.948,23.024
286,107780.193,23.025
287,107924.459,23.056
288,108066.803,23.086
289,108207.953,23.116
290,108347.367,23.146
291,108486.076,23.176
292,108624.119,23.205
293,108762.137,23.235
294,108899.164,23.264
295,109035.417,23.293
296,109171.533,23.322
297,109306.942,23.351
298,109441.910,23.380
299,109079.254,23.303
300,109237.923,23.336
301,109388.388,23.369
302,109534.337,23.400
303,109677.153,23.430
304,109818.451,23.460
305,109957.737,23.490
306,110095.812,23.520
307,110232.460,23.549
308,110369.003,23.578
309,110504.145,23.607
310,110638.491,23.636
311,110772.219,23.664
312,110469.342,23.600
313,110606.661,23.629
314,110742.552,23.658
315,110875.868,23.686
316,111008.592,23.715
317,111140.680,23.743
318,111272.730,23.771
319,111402.931,23.799
320,111532.906,23.827
321,111663.084,23.855
322,111791.975,23.882
323,111920.657,23.910
324,112048.252,23.937
325,111706.123,23.864
326,111854.113,23.895
327,111994.223,23.925
328,112130.879,23.954
329,112265.623,23.983
330,112398.748,24.012
331,112530.123,24.040
332,112660.118,24.068
333,112788.918,24.095
334,112916.725,24.122
335,113044.695,24.150
336,113172.320,24.177
337,113298.585,24.204
338,113284.667,24.201
339,113413.573,24.228
340,113540.797,24.256
341,113667.620,24.283
342,113792.259,24.309
343,113916.572,24.336
344,114041.225,24.363
345,114166.222,24.389
346,114288.244,24.415
347,114410.943,24.442
348,114532.377,24.468
349,114653.992,24.493
350,114775.879,24.520
351,114610.239,24.484
352,114736.832,24.511
353,114860.410,24.538
354,114983.659,24.564
355,115105.751,24.590
356,115226.700,24.616
357,115347.958,24.642
358,115467.647,24.667
359,115586.535,24.693
360,115705.676,24.718
361,115824.340,24.744
362,115942.314,24.769
363,116059.386,24.794
364,115973.413,24.775
365,116094.082,24.801
366,116212.655,24.826
367,116331.307,24.852
368,116448.925,24.877
369,116565.560,24.902
370,116682.045,24.927
371,116798.198,24.952
372,116913.764,24.976
373,117028.881,25.001
374,117144.283,25.025
375,117258.752,25.050
376,117372.971,25.074
377,117519.468,25.106
378,117642.329,25.132
379,117761.737,25.157
380,117878.902,25.182
381,117995.430,25.207
382,118111.218,25.232
383,118225.905,25.257
384,118339.969,25.281
385,118453.177,25.305
386,118566.847,25.329
387,118679.343,25.353
388,118791.255,25.377
389,118903.277,25.401
390,118843.128,25.388
391,118963.499,25.414
392,119081.013,25.439
393,119197.413,25.464
394,119311.141,25.488
395,119424.419,25.513
396,119536.813,25.537
397,119648.543,25.560
398,119759.854,25.584
399,119870.354,25.608
400,119981.367,25.632
401,120091.751,25.655
402,120200.937,25.678
403,119227.238,25.470
404,119403.141,25.508
405,119557.080,25.541
406,119700.235,25.572
407,119835.692,25.600
408,119967.245,25.629
409,120094.842,25.656
410,120219.582,25.682
411,120343.197,25.709
412,120463.891,25.735
413,120583.439,25.760
414,120701.677,25.785
415,120817.916,25.810
416,120712.372,25.788
417,120829.819,25.813
418,120944.447,25.837
419,121058.853,25.862
420,121172.564,25.886
421,121285.098,25.910
422,121397.903,25.934
423,121509.002,25.958
424,121619.358,25.981
425,121729.419,26.005
426,121839.328,26.028
427,121947.993,26.052
428,122057.654,26.075
429,121864.513,26.034
430,121979.145,26.058
431,122091.473,26.082
432,122203.199,26.106
433,122312.888,26.130
434,122421.820,26.153
435,122531.414,26.176
436,122638.187,26.199
437,122745.352,26.222
438,122851.967,26.245
439,122958.133,26.267
440,123063.667,26.290
441,123168.977,26.313
442,122924.181,26.260
443,123036.067,26.284
444,123145.335,26.307
445,123253.612,26.331
446,123359.499,26.353
447,123465.176,26.376
448,123570.922,26.398
449,123675.439,26.421
450,123779.641,26.443
451,123883.011,26.465
452,123986.003,26.487
453,124088.643,26.509
454,124191.631,26.531
455,123835.120,26.455
456,123978.845,26.486
457,124108.805,26.513
458,124231.787,26.540
459,124351.001,26.565
460,124465.932,26.590
461,124578.360,26.614
462,124689.540,26.637
463,124799.313,26.661
464,124908.111,26.684
465,125015.922,26.707
466,125123.133,26.730
467,125228.874,26.753
468,125038.009,26.712
469,125146.757,26.735
470,125253.208,26.758
471,125357.757,26.780
472,125461.933,26.802
473,125565.398,26.824
474,125668.775,26.847
475,125771.721,26.869
476,125873.657,26.890
477,125974.957,26.912
478,126075.797,26.934
479,126175.707,26.955
480,126276.331,26.976
481,126149.935,26.949
482,126257.988,26.972
483,126363.501,26.995
484,126466.744,27.017
485,126569.238,27.039
486,126670.076,27.060
487,126771.002,27.082
488,126871.340,27.103
489,126970.594,27.125
490,127069.679,27.146
491,127167.823,27.167
492,127265.972,27.188
493,127363.722,27.209
494,127225.147,27.179
495,127331.856,27.202
496,127434.316,27.224
497,127535.522,27.245
498,127635.983,27.267
499,127735.640,27.288
500,127833.566,27.309
501,127931.009,27.330
502,128029.269,27.351
503,128126.366,27.372
504,128222.111,27.392
505,128318.214,27.413
506,128413.605,27.433
507,128333.707,27.416
508,128436.477,27.438
509,128536.185,27.459
510,128634.800,27.480
511,128732.532,27.501
512,128829.035,27.522
513,128925.522,27.542
514,129021.336,27.563
515,129116.482,27.583
516,129211.016,27.603
517,129306.774,27.624
518,129400.964,27.644
519,129494.115,27.664
520,129380.572,27.640
521,129483.420,27.661
522,129582.824,27.683
523,129679.638,27.703
524,129776.231,27.724
525,129871.809,27.744
526,129966.855,27.765
527,130059.696,27.785
528,130154.196,27.805
529,130247.536,27.825
530,130340.128,27.845
531,130432.761,27.864
532,130524.384,27.884
533,130246.916,27.825
534,130340.890,27.845
535,130435.387,27.865
536,130527.824,27.885
537,130619.697,27.904
538,130711.427,27.924
539,130801.879,27.943
540,130893.167,27.963
541,130983.950,27.982
542,131073.635,28.001
543,131163.650,28.020
544,131252.792,28.039
545,131342.436,28.059
546,130833.472,27.950
547,130932.869,27.971
548,131028.360,27.992
549,131122.433,28.012
550,131214.952,28.031
551,131306.207,28.051
552,131397.617,28.070
553,131487.414,28.090
554,131577.362,28.109
555,131666.610,28.128
556,131755.971,28.147
557,131845.247,28.166
558,131933.676,28.185
559,131840.492,28.165
560,131931.729,28.185
561,132022.747,28.204
562,132112.196,28.223
563,132200.867,28.242
564,132288.538,28.261
565,132375.460,28.279
566,132462.971,28.298
567,132550.699,28.317
568,132638.335,28.335
569,132724.764,28.354
570,132810.870,28.372
571,132897.173,28.391
572,132800.002,28.370
573,132887.594,28.389
574,132974.165,28.407
575,133061.695,28.426
576,133147.287,28.444
577,133232.581,28.462
578,133317.720,28.481
579,133403.306,28.499
580,133488.769,28.517
581,133572.852,28.535
582,133657.081,28.553
583,133741.895,28.571
584,133826.648,28.589
585,133709.065,28.564
586,133801.527,28.584
587,133890.377,28.603
588,133978.862,28.622
589,134064.503,28.640
590,134150.773,28.659
591,134236.235,28.677
592,134320.407,28.695
593,134406.211,28.713
594,134490.599,28.731
595,134575.045,28.749
596,134658.222,28.767
597,134742.527,28.785
598,134750.336,28.787
599,134835.517,28.805
600,134919.807,28.823
601,135003.414,28.841
602,135086.019,28.858
603,135170.684,28.876
604,135253.061,28.894
605,135334.504,28.911
606,135416.234,28.929
607,135498.230,28.946
608,135579.183,28.964
609,135661.524,28.981
610,135742.915,28.999
611,135588.964,28.966
612,135686.611,28.987
613,135779.007,29.006
614,135867.832,29.025
615,135955.140,29.044
616,136040.525,29.062
617,136125.361,29.080
618,136210.262,29.099
619,136293.938,29.116
620,136376.805,29.134
621,136460.440,29.152
622,136542.032,29.169
623,136624.461,29.187
624,136503.303,29.161
625,136589.846,29.180
626,136674.341,29.198
627,136757.183,29.215
628,136840.301,29.233
629,136922.461,29.251
630,137004.024,29.268
631,137086.732,29.286
632,137166.939,29.303
633,137246.736,29.320
634,137328.152,29.337
635,137408.552,29.355
636,137488.641,29.372
637,136789.941,29.222
638,136896.228,29.245
639,136993.439,29.266
640,137086.575,29.286
641,137177.341,29.305
642,137265.876,29.324
643,137352.159,29.342
644,137436.492,29.360
645,137521.535,29.379
646,137605.056,29.397
647,137687.911,29.414
648,137771.088,29.432
649,137853.276,29.450
650,137583.172,29.392
651,137673.958,29.411
652,137761.052,29.430
653,137846.490,29.448
654,137929.350,29.466
655,138013.858,29.484
656,138096.076,29.501
657,138177.261,29.519
658,138257.401,29.536
659,138338.736,29.553
660,138419.744,29.571
661,138499.615,29.588
662,138579.338,29.605
663,138385.506,29.563
664,138467.773,29.581
665,138549.225,29.598
666,138630.107,29.615
667,138710.551,29.633
668,138789.454,29.650
669,138867.914,29.666
670,138946.380,29.683
671,139024.187,29.700
672,139102.590,29.716
673,139179.228,29.733
674,139258.637,29.750
675,139335.659,29.766
676,139191.149,29.735
677,139270.513,29.752
678,139348.985,29.769
679,139427.483,29.786
680,139504.399,29.802
681,139580.954,29.819
682,139657.762,29.835
683,139733.304,29.851
684,139809.266,29.867
685,139885.143,29.884
686,139961.200,29.900
687,140037.361,29.916
688,140114.047,29.933
689,140009.456,29.910
690,140095.538,29.929
691,140177.605,29.946
692,140256.877,29.963
693,140336.618,29.980
694,140415.417,29.997
695,140492.261,30.013
696,140568.271,30.030
697,140645.277,30.046
698,140720.853,30.062
699,140796.942,30.078
700,140872.520,30.095
701,140948.474,30.111
702,140819.017,30.083
703,140898.441,30.100
704,140975.609,30.117
705,141051.998,30.133
706,141127.553,30.149
707,141204.333,30.165
708,141278.197,30.181
709,141353.239,30.197
710,141427.491,30.213
711,141501.179,30.229
712,141575.065,30.245
713,141647.472,30.260
714,141720.794,30.276
715,140848.787,30.089
716,140938.245,30.109
717,141022.008,30.126
718,141102.507,30.144
719,141181.081,30.160
720,141258.725,30.177
721,141336.169,30.194
722,141411.943,30.210
723,141487.210,30.226
724,141562.359,30.242
725,141636.505,30.258
726,141711.822,30.274
727,141785.093,30.289
728,140626.981,30.042
729,140708.617,30.060
730,140785.434,30.076
731,140861.177,30.092
732,140937.078,30.108
733,141011.405,30.124
734,141084.795,30.140
735,141158.843,30.156
736,141232.669,30.171
737,141305.193,30.187
738,141377.441,30.202
739,141450.295,30.218
740,141521.827,30.233
741,141383.913,30.204
742,141461.076,30.220
743,141535.928,30.236
744,141610.053,30.252
745,141683.976,30.268
746,141756.727,30.283
747,141829.009,30.299
748,141899.935,30.314
749,141972.104,30.329
750,142043.505,30.345
751,142113.556,30.360
752,142185.144,30.375
753,142256.744,30.390
754,142162.194,30.370
755,142250.536,30.389
756,142332.936,30.407
757,142411.872,30.423
758,142490.062,30.440
759,142565.645,30.456
760,142640.262,30.472
761,142713.959,30.488
762,142787.170,30.504
763,142859.913,30.519
764,142932.771,30.535
765,143003.853,30.550
766,143075.613,30.565
767,142692.819,30.483
768,142769.117,30.500
769,142843.184,30.516
770,142916.679,30.531
771,142989.047,30.547
772,143063.359,30.563
773,143135.395,30.578
774,143206.180,30.593
775,143276.028,30.608
776,143346.285,30.623
777,143417.098,30.638
778,143485.767,30.653
779,143555.722,30.668
780,143075.309,30.565
781,143147.237,30.580
782,143218.788,30.596
783,143289.150,30.611
784,143359.110,30.626
785,143427.851,30.640
786,143497.095,30.655
787,143566.653,30.670
788,143634.591,30.685
789,143702.888,30.699
790,143770.522,30.714
791,143838.686,30.728
792,143906.062,30.743
793,143628.722,30.683
794,143709.178,30.701
795,143784.533,30.717
796,143858.939,30.733
797,143931.903,30.748
798,144003.530,30.763
799,144073.540,30.778
800,144143.800,30.793
801,144214.810,30.809
802,144282.978,30.823
803,144351.514,30.838
804,144420.740,30.853
805,144487.829,30.867
806,144400.162,30.848
807,144480.504,30.865
808,144557.311,30.882
809,144630.750,30.897
810,144702.827,30.913
811,144774.461,30.928
812,144844.423,30.943
813,144914.331,30.958
814,144983.858,30.973
815,145052.569,30.988
816,145120.733,31.002
817,145188.072,31.016
818,145255.686,31.031
819,144644.934,30.900
820,144718.895,30.916
821,144789.897,30.931
822,144858.962,30.946
823,144928.672,30.961
824,144997.776,30.976
825,145066.501,30.990
826,145134.214,31.005
827,145202.272,31.019
828,145267.909,31.034
829,145334.272,31.048
830,145400.617,31.062
831,145467.487,31.076
832,145296.979,31.040
833,145371.768,31.056
