1,16693.419,3.566
2,22778.286,4.866
3,27685.403,5.914
4,31864.362,6.807
5,35539.796,7.592
6,38842.064,8.298
7,41854.349,8.941
8,44633.432,9.535
9,47219.925,10.088
10,49644.176,10.605
11,51929.566,11.094
12,54094.363,11.556
13,56083.961,11.981
14,58052.793,12.402
15,59936.243,12.804
16,61743.338,13.190
17,63481.543,13.562
18,65157.314,13.920
19,66775.644,14.265
20,68341.225,14.600
21,69858.470,14.924
22,71330.532,15.238
23,72760.681,15.544
24,74151.931,15.841
25,75506.582,16.130
26,76603.210,16.365
27,77894.973,16.641
28,79154.654,16.910
29,80385.107,17.173
30,81588.027,17.430
31,82764.286,17.681
32,83916.224,17.927
33,85044.841,18.168
34,86151.680,18.405
35,87236.990,18.636
36,88302.163,18.864
37,89348.492,19.087
38,90375.981,19.307
39,91199.469,19.483
40,92202.847,19.697
41,93186.705,19.907
42,94152.905,20.114
43,95103.655,20.317
44,96038.853,20.517
45,96960.448,20.714
46,97867.524,20.907
47,98762.130,21.099
48,99643.504,21.287
49,100512.404,21.472
50,101369.454,21.656
51,102215.164,21.836
52,102830.610,21.968
53,103671.322,22.147
54,104495.768,22.323
55,105307.458,22.497
56,106107.448,22.668
57,106896.866,22.836
58,107676.843,23.003
59,108446.537,23.167
60,109208.546,23.330
61,109960.493,23.491
62,110703.872,23.650
63,111440.029,23.807
64,112167.183,23.962
65,111011.746,23.715
66,111737.340,23.870
67,112446.968,24.022
68,113145.307,24.171
69,113834.571,24.318
70,114515.074,24.464
71,115187.719,24.608
72,115852.850,24.750
73,116511.947,24.890
74,117163.705,25.030
75,117809.107,25.168
76,118448.318,25.304
77,119081.476,25.439
78,119369.277,25.501
79,120006.920,25.637
80,120633.489,25.771
81,121251.792,25.903
82,121862.898,26.034
83,122467.790,26.163
84,123066.806,26.291
85,123660.262,26.417
86,124248.333,26.543
87,124832.367,26.668
88,125410.494,26.791
89,125983.866,26.914
90,126552.548,27.035
91,126156.370,26.951
92,126757.601,27.079
93,127340.031,27.204
94,127910.606,27.325
95,128472.597,27.446
96,129027.543,27.564
97,129576.946,27.681
98,130120.932,27.798
99,130659.418,27.913
100,131192.838,28.027
101,131720.219,28.139
102,132244.754,28.251
103,132765.178,28.363
104,133084.815,28.431
105,133603.882,28.542
106,134115.755,28.651
107,134623.499,28.760
108,135127.143,28.867
109,135627.358,28.974
110,136123.498,29.080
111,136617.165,29.185
112,137106.469,29.290
113,137591.667,29.394
114,138074.129,29.497
115,138553.657,29.599
116,139029.723,29.701
117,139417.137,29.784
118,139893.937,29.885
119,140365.810,29.986
120,140833.928,30.086
121,141298.304,30.185
122,141758.876,30.284
123,142218.732,30.382
124,142673.862,30.479
125,143126.946,30.576
126,143578.070,30.673
127,144024.927,30.768
128,144469.673,30.863
129,144911.923,30.957
130,144986.427,30.973
131,145429.721,31.068
132,145868.313,31.162
133,146303.276,31.255
134,146735.112,31.347
135,147164.364,31.439
136,147590.999,31.530
137,148016.266,31.621
138,148438.097,31.711
139,148857.436,31.800
140,149274.502,31.889
141,149689.508,31.978
142,150101.735,32.066
143,150022.188,32.049
144,150453.135,32.141
145,150874.998,32.231
146,151290.637,32.320
147,151700.946,32.408
148,152110.361,32.495
149,152513.252,32.581
150,152915.011,32.667
151,153317.561,32.753
152,153714.506,32.838
153,154108.379,32.922
154,154501.923,33.006
155,154891.151,33.089
156,154950.670,33.102
157,155344.287,33.186
158,155733.184,33.269
159,156120.104,33.352
160,156502.118,33.433
161,156883.428,33.515
162,157262.688,33.596
163,157639.544,33.676
164,158014.188,33.757
165,158386.963,33.836
166,158758.029,33.915
167,159127.394,33.994
168,159496.426,34.073
169,159188.501,34.007
170,159561.809,34.087
171,159930.733,34.166
172,160294.236,34.244
173,160656.431,34.321
174,161019.583,34.399
175,161377.720,34.475
176,161733.915,34.551
177,162087.263,34.627
178,162440.024,34.702
179,162791.125,34.777
180,163140.791,34.852
181,163490.849,34.926
182,163669.535,34.965
183,164017.919,35.039
184,164363.388,35.113
185,164705.688,35.186
186,165048.737,35.259
187,165389.026,35.332
188,165727.725,35.404
189,166065.045,35.476
190,166400.991,35.548
191,166735.431,35.620
192,167068.806,35.691
193,167400.623,35.762
194,167731.209,35.832
195,167535.624,35.791
196,167878.085,35.864
197,168215.094,35.936
198,168547.552,36.007
199,168877.985,36.077
200,169205.709,36.147
201,169532.025,36.217
202,169856.171,36.286
203,170179.466,36.355
204,170501.158,36.424
205,170820.543,36.492
206,171140.886,36.561
207,171457.684,36.628
208,171377.575,36.611
209,171708.380,36.682
210,172032.554,36.751
211,172352.956,36.820
212,172670.409,36.888
213,172984.346,36.955
214,173297.614,37.021
215,173609.509,37.088
216,173919.512,37.154
217,174228.627,37.220
218,174535.667,37.286
219,174843.137,37.352
220,175146.498,37.416
221,175309.475,37.451
222,175613.719,37.516
223,175917.242,37.581
224,176218.566,37.645
225,176519.086,37.710
226,176817.660,37.773
227,177115.022,37.837
228,177411.833,37.900
229,177707.262,37.964
230,178002.412,38.027
231,178295.506,38.089
232,178588.060,38.152
233,178879.506,38.214
234,177768.253,37.977
235,178079.720,38.043
236,178382.500,38.108
237,178680.590,38.171
238,178977.509,38.235
239,179269.413,38.297
240,179558.359,38.359
241,179846.628,38.421
242,180135.237,38.482
243,180420.812,38.543
244,180704.709,38.604
245,180987.499,38.664
246,181270.473,38.725
247,181003.244,38.668
248,181297.319,38.730
249,181585.856,38.792
250,181870.331,38.853
251,182154.062,38.913
252,182435.194,38.974
253,182714.030,39.033
254,182991.006,39.092
255,183266.732,39.151
256,183539.616,39.209
257,183814.671,39.268
258,184087.884,39.327
259,184358.996,39.385
260,184382.930,39.390
261,184670.166,39.451
262,184951.794,39.511
263,185229.659,39.571
264,185504.069,39.629
265,185777.744,39.688
266,186048.345,39.745
267,186318.645,39.803
268,186587.055,39.861
269,186853.248,39.917
270,187115.267,39.973
271,187381.007,40.030
272,187643.267,40.086
273,187214.312,39.995
274,187517.779,40.059
275,187804.715,40.121
276,188084.012,40.180
277,188358.410,40.239
278,188630.418,40.297
279,188895.612,40.354
280,189160.940,40.410
281,189425.250,40.467
282,189689.422,40.523
283,189949.617,40.579
284,190209.002,40.634
285,190466.801,40.689
286,190095.068,40.610
287,190364.509,40.667
288,190627.571,40.724
289,190887.780,40.779
290,191145.437,40.834
291,191401.234,40.889
292,191656.124,40.943
293,191908.794,40.997
294,192160.435,41.051
295,192410.954,41.105
296,192660.500,41.158
297,192908.757,41.211
298,193158.770,41.264
299,192780.170,41.184
300,193036.620,41.238
301,193290.913,41.293
302,193540.727,41.346
303,193787.966,41.399
304,194033.564,41.451
305,194276.499,41.503
306,194519.516,41.555
307,194761.450,41.607
308,195002.727,41.658
309,195244.339,41.710
310,195483.205,41.761
311,195723.999,41.812
312,195609.568,41.788
313,195851.528,41.840
314,196091.265,41.891
315,196326.704,41.941
316,196564.556,41.992
317,196800.378,42.042
318,197035.164,42.093
319,197269.024,42.142
320,197504.860,42.193
321,197737.293,42.243
322,197969.272,42.292
323,198200.117,42.341
324,198429.837,42.390
325,197510.356,42.194
326,197712.574,42.237
327,197923.380,42.282
328,198140.136,42.329
329,198355.232,42.375
330,198574.297,42.421
331,198789.665,42.467
332,199006.056,42.514
333,199224.567,42.560
334,199441.858,42.607
335,199663.027,42.654
336,199880.133,42.700
337,200097.197,42.747
338,199954.523,42.716
339,200203.855,42.769
340,200444.595,42.821
341,200675.804,42.870
342,200904.711,42.919
343,201131.042,42.968
344,201356.687,43.016
345,201579.692,43.063
346,201801.494,43.111
347,202021.888,43.158
348,202241.639,43.205
349,202457.412,43.251
350,202674.866,43.297
351,202595.255,43.280
352,202815.973,43.327
353,203034.288,43.374
354,203251.055,43.420
355,203466.676,43.466
356,203681.594,43.512
357,203894.711,43.558
358,204107.838,43.603
359,204320.577,43.649
360,204532.408,43.694
361,204743.915,43.739
362,204954.686,43.784
363,205165.050,43.829
364,205003.649,43.795
365,205220.728,43.841
366,205438.095,43.888
367,205650.096,43.933
368,205864.340,43.979
369,206073.004,44.023
370,206280.795,44.068
371,206488.548,44.112
372,206696.892,44.157
373,206903.589,44.201
374,207110.217,44.245
375,207315.665,44.289
376,207522.320,44.333
377,207461.376,44.320
378,207679.977,44.367
379,207892.937,44.412
380,208103.415,44.457
381,208312.321,44.502
382,208519.444,44.546
383,208726.237,44.590
384,208931.661,44.634
385,209135.924,44.678
386,209337.249,44.721
387,209543.664,44.765
388,209745.128,44.808
389,209946.702,44.851
390,209263.457,44.705
391,209515.019,44.759
392,209750.014,44.809
393,209978.198,44.858
394,210198.155,44.905
395,210407.034,44.949
396,210620.121,44.995
397,210830.255,45.040
398,211038.842,45.084
