1,414.737,5.681
2,514.439,7.047
3,588.148,8.057
4,647.343,8.868
5,697.164,9.550
6,740.384,10.142
7,778.677,10.667
8,813.140,11.139
9,844.530,11.569
10,873.396,11.964
11,900.146,12.331
12,925.097,12.673
13,948.384,12.992
14,970.487,13.294
15,991.379,13.581
16,1011.203,13.852
17,1030.074,14.111
18,1048.089,14.357
19,1065.329,14.594
20,1081.864,14.820
21,1097.756,15.038
22,1113.055,15.247
23,1127.810,15.449
24,1142.061,15.645
25,1155.845,15.833
26,1167.329,15.991
27,1180.566,16.172
28,1193.329,16.347
29,1205.688,16.516
30,1217.684,16.681
31,1229.344,16.840
32,1240.694,16.996
33,1251.752,17.147
34,1262.536,17.295
35,1273.060,17.439
36,1283.340,17.580
37,1293.388,17.718
38,1303.214,17.852
39,1311.973,17.972
40,1321.377,18.101
41,1330.588,18.227
42,1339.617,18.351
43,1348.471,18.472
44,1357.157,18.591
45,1365.682,18.708
46,1374.053,18.823
47,1382.276,18.935
48,1390.356,19.046
49,1398.299,19.155
50,1406.110,19.262
51,1413.793,19.367
52,1422.214,19.482
53,1429.583,19.583
54,1436.859,19.683
55,1444.036,19.781
56,1451.112,19.878
57,1458.089,19.974
58,1464.970,20.068
59,1471.755,20.161
60,1478.447,20.253
61,1485.050,20.343
62,1491.565,20.432
63,1497.994,20.520
64,1504.340,20.607
65,1402.340,19.210
66,1408.714,19.297
67,1414.730,19.380
68,1420.533,19.459
69,1426.182,19.537
70,1431.706,19.612
71,1437.126,19.687
72,1442.453,19.760
73,1447.695,19.831
74,1452.859,19.902
75,1457.950,19.972
76,1462.972,20.041
77,1467.929,20.109
78,1472.855,20.176
79,1477.840,20.244
80,1482.719,20.311
81,1487.519,20.377
82,1492.250,20.442
83,1496.920,20.506
84,1501.532,20.569
85,1506.089,20.631
86,1510.595,20.693
87,1515.050,20.754
88,1519.457,20.814
89,1523.818,20.874
90,1528.134,20.933
91,1519.418,20.814
92,1523.687,20.872
93,1527.893,20.930
94,1532.047,20.987
95,1536.155,21.043
96,1540.220,21.099
97,1544.244,21.154
98,1548.229,21.209
99,1552.176,21.263
100,1556.086,21.316
101,1559.961,21.369
102,1563.802,21.422
103,1567.608,21.474
104,1567.027,21.466
105,1570.689,21.516
106,1574.341,21.566
107,1577.973,21.616
108,1581.582,21.666
109,1585.165,21.715
110,1588.723,21.763
111,1592.255,21.812
112,1595.760,21.860
113,1599.239,21.907
114,1602.693,21.955
115,1606.121,22.002
116,1609.524,22.048
117,1611.065,22.069
118,1614.556,22.117
119,1617.980,22.164
120,1621.356,22.210
121,1624.696,22.256
122,1628.002,22.301
123,1631.280,22.346
124,1634.529,22.391
125,1637.753,22.435
126,1640.951,22.479
127,1644.125,22.522
128,1647.276,22.565
129,1650.404,22.608
130,1632.729,22.366
131,1635.626,22.406
132,1638.545,22.446
133,1641.467,22.486
134,1644.381,22.526
135,1647.285,22.566
136,1650.177,22.605
137,1653.054,22.645
138,1655.916,22.684
139,1658.762,22.723
140,1661.593,22.762
141,1664.409,22.800
142,1667.208,22.838
143,1670.588,22.885
144,1673.341,22.922
145,1676.086,22.960
146,1678.820,22.998
147,1681.539,23.035
148,1684.245,23.072
149,1686.936,23.109
150,1689.612,23.145
151,1692.274,23.182
152,1694.921,23.218
153,1697.554,23.254
154,1700.173,23.290
155,1702.777,23.326
156,1698.876,23.272
157,1701.795,23.312
158,1704.587,23.351
159,1707.308,23.388
160,1709.980,23.424
161,1712.616,23.460
162,1715.221,23.496
163,1717.800,23.532
164,1720.356,23.567
165,1722.891,23.601
166,1725.407,23.636
167,1727.904,23.670
168,1730.385,23.704
169,1732.760,23.736
170,1735.444,23.773
171,1738.038,23.809
172,1740.578,23.844
173,1743.081,23.878
174,1745.555,23.912
175,1748.004,23.945
176,1750.431,23.979
177,1752.839,24.011
178,1755.229,24.044
179,1757.602,24.077
180,1759.959,24.109
181,1762.301,24.141
182,1763.718,24.161
183,1765.900,24.190
184,1768.110,24.221
185,1770.328,24.251
186,1772.547,24.281
187,1774.762,24.312
188,1776.971,24.342
189,1779.173,24.372
190,1781.367,24.402
191,1783.553,24.432
192,1785.730,24.462
193,1787.898,24.492
194,1790.056,24.521
195,1792.206,24.551
196,1794.347,24.580
197,1796.478,24.609
198,1798.600,24.638
199,1800.713,24.667
200,1802.817,24.696
201,1804.912,24.725
202,1806.998,24.753
203,1809.075,24.782
204,1811.143,24.810
205,1813.202,24.838
206,1815.252,24.866
207,1817.294,24.894
208,1817.421,24.896
209,1819.695,24.927
210,1821.882,24.957
211,1824.019,24.987
