1,2713.358,4.638
2,3401.631,5.815
3,3919.936,6.701
4,4341.447,7.421
5,4699.599,8.034
6,5012.665,8.569
7,5291.811,9.046
8,5544.397,9.478
9,5775.554,9.873
10,5989.012,10.238
11,6187.575,10.577
12,6373.409,10.895
13,6534.554,11.170
14,6700.335,11.454
15,6857.346,11.722
16,7006.650,11.977
17,7149.079,12.221
18,7285.322,12.454
19,7415.961,12.677
20,7541.493,12.891
21,7662.351,13.098
22,7778.909,13.297
23,7891.500,13.490
24,8000.414,13.676
25,8105.912,13.856
26,8181.545,13.986
27,8280.808,14.155
28,8377.239,14.320
29,8471.032,14.480
30,8562.353,14.637
31,8651.346,14.789
32,8738.142,14.937
33,8822.862,15.082
34,8905.614,15.223
35,8986.498,15.362
36,9065.606,15.497
37,9143.024,15.629
38,9218.832,15.759
39,9285.015,15.872
40,9358.496,15.997
41,9430.343,16.120
42,9500.728,16.241
43,9569.752,16.359
44,9637.490,16.474
45,9704.006,16.588
46,9769.353,16.700
47,9833.580,16.810
48,9896.732,16.917
49,9958.850,17.024
50,10019.973,17.128
51,10080.136,17.231
52,10129.137,17.315
53,10188.423,17.416
54,10246.532,17.515
55,10303.648,17.613
56,10359.859,17.709
57,10415.222,17.804
58,10469.781,17.897
59,10523.569,17.989
60,10576.617,18.080
61,10628.950,18.169
62,10680.594,18.257
63,10731.570,18.345
64,10781.899,18.431
65,10682.688,18.261
66,10731.949,18.345
67,10780.537,18.428
68,10828.510,18.510
69,10875.899,18.591
70,10922.728,18.671
71,10969.015,18.750
72,11014.777,18.829
73,11060.029,18.906
74,11104.785,18.983
75,11149.058,19.058
76,11192.859,19.133
77,11236.201,19.207
78,11235.423,19.206
79,11278.175,19.279
80,11320.313,19.351
81,11361.940,19.422
82,11403.102,19.492
83,11443.827,19.562
84,11484.137,19.631
85,11524.045,19.699
86,11563.564,19.767
87,11602.707,19.834
88,11641.481,19.900
89,11679.898,19.966
90,11717.964,20.031
91,11729.046,20.050
92,11766.869,20.114
93,11804.211,20.178
94,11841.153,20.241
95,11877.735,20.304
96,11913.976,20.366
97,11949.893,20.427
98,11985.497,20.488
99,12020.798,20.548
100,12055.802,20.608
101,12090.519,20.668
102,12124.953,20.726
103,12159.112,20.785
104,12177.635,20.816
105,12212.852,20.877
106,12247.292,20.936
107,12281.214,20.994
108,12314.727,21.051
109,12347.888,21.108
110,12380.731,21.164
111,12413.279,21.219
112,12445.548,21.274
113,12477.553,21.329
114,12509.302,21.383
115,12540.805,21.437
116,12572.068,21.491
117,12594.407,21.529
118,12625.482,21.582
119,12656.243,21.635
120,12686.740,21.687
121,12716.995,21.738
122,12747.023,21.790
123,12776.833,21.841
124,12806.432,21.891
125,12835.825,21.942
126,12865.019,21.991
127,12894.016,22.041
128,12922.821,22.090
129,12951.438,22.139
130,12971.336,22.173
131,12999.929,22.222
132,13028.228,22.270
133,13056.292,22.318
134,13084.148,22.366
135,13111.810,22.413
136,13139.287,22.460
137,13166.587,22.507
138,13193.713,22.553
139,13220.672,22.599
140,13247.465,22.645
141,13274.098,22.691
142,13300.572,22.736
143,13318.293,22.766
144,13344.538,22.811
145,13370.601,22.856
146,13396.500,22.900
147,13422.243,22.944
148,13447.836,22.988
149,13473.283,23.031
150,13498.586,23.075
151,13523.748,23.118
152,13548.772,23.160
153,13573.659,23.203
154,13598.412,23.245
155,13623.033,23.287
156,13604.236,23.255
157,13630.102,23.299
158,13655.331,23.342
159,13680.175,23.385
160,13704.739,23.427
161,13729.075,23.469
162,13753.215,23.510
163,13777.178,23.551
164,13800.979,23.591
165,13824.627,23.632
166,13848.131,23.672
167,13871.496,23.712
168,13894.729,23.752
169,13906.667,23.772
170,13929.736,23.812
171,13952.648,23.851
172,13975.424,23.890
173,13998.073,23.928
174,14020.599,23.967
175,14043.007,24.005
176,14065.301,24.043
177,14087.483,24.081
178,14109.556,24.119
179,14131.520,24.156
180,14153.379,24.194
181,14175.133,24.231
182,14156.586,24.199
183,14182.802,24.244
184,14207.443,24.286
185,14231.232,24.327
186,14254.463,24.367
187,14277.290,24.406
188,14299.798,24.444
189,14322.044,24.482
190,14344.066,24.520
191,14365.890,24.557
192,14387.537,24.594
193,14409.021,24.631
194,14430.355,24.667
195,14446.618,24.695
196,14468.145,24.732
197,14489.396,24.768
198,14510.448,24.804
199,14531.339,24.840
200,14552.087,24.875
201,14572.703,24.911
202,14593.198,24.946
203,14613.578,24.980
204,14633.848,25.015
205,14654.012,25.050
206,14674.073,25.084
207,14694.036,25.118
208,14703.288,25.134
209,14723.607,25.169
210,14743.656,25.203
211,14763.526,25.237
212,14783.254,25.271
213,14802.858,25.304
214,14822.352,25.337
215,14841.742,25.370
216,14861.034,25.403
217,14880.233,25.436
218,14899.342,25.469
219,14918.364,25.501
220,14937.302,25.534
221,14938.885,25.537
222,14958.673,25.570
223,14978.051,25.604
224,14997.183,25.636
225,15016.135,25.669
226,15034.944,25.701
227,15053.628,25.733
228,15072.203,25.764
229,15090.676,25.796
230,15109.055,25.827
231,15127.345,25.859
232,15145.549,25.890
233,15163.671,25.921
234,15153.607,25.904
235,15173.733,25.938
236,15193.089,25.971
237,15212.016,26.003
238,15230.655,26.035
239,15249.079,26.067
240,15267.329,26.098
241,15285.432,26.129
242,15303.407,26.160
243,15321.266,26.190
244,15339.020,26.221
245,15356.675,26.251
246,15374.239,26.281
247,15362.777,26.261
248,15381.899,26.294
249,15400.369,26.325
250,15418.471,26.356
251,15436.324,26.387
252,15453.985,26.417
253,15471.492,26.447
254,15488.865,26.477
255,15506.122,26.506
256,15523.273,26.536
257,15540.327,26.565
258,15557.290,26.594
259,15574.168,26.623
260,15575.951,26.626
261,15593.118,26.655
262,15610.065,26.684
263,15626.865,26.713
264,15643.551,26.741
265,15660.139,26.769
266,15676.639,26.798
267,15693.059,26.826
268,15709.403,26.854
269,15725.676,26.881
270,15741.880,26.909
271,15758.018,26.937
272,15774.092,26.964
273,15767.953,26.954
274,15784.728,26.982
275,15801.182,27.011
276,15817.444,27.038
277,15833.567,27.066
278,15849.579,27.093
279,15865.497,27.121
280,15881.331,27.148
281,15897.088,27.175
282,15912.774,27.201
283,15928.392,27.228
284,15943.947,27.255
285,15959.440,27.281
286,15933.788,27.237
287,15952.746,27.270
288,15970.506,27.300
289,15987.630,27.329
290,16004.346,27.358
291,16020.771,27.386
292,16036.974,27.414
293,16052.996,27.441
294,16068.868,27.468
295,16084.609,27.495
296,16100.236,27.522
297,16115.759,27.548
298,16131.188,27.575
299,16133.072,27.578
300,16148.533,27.604
301,16163.854,27.631
302,16179.069,27.657
303,16194.195,27.682
304,16209.242,27.708
305,16224.216,27.734
306,16239.122,27.759
307,16253.963,27.785
308,16268.743,27.810
309,16283.464,27.835
310,16298.128,27.860
311,16312.736,27.885
312,16298.798,27.861
313,16313.289,27.886
314,16327.731,27.911
315,16342.123,27.935
316,16356.466,27.960
317,16370.761,27.984
318,16385.009,28.009
319,16399.211,28.033
320,16413.367,28.057
321,16427.479,28.081
322,16441.546,28.105
323,16455.570,28.129
324,16469.551,28.153
325,16478.019,28.168
326,16491.972,28.191
327,16505.864,28.215
328,16519.706,28.239
329,16533.501,28.262
330,16547.253,28.286
331,16560.962,28.309
332,16574.630,28.333
333,16588.258,28.356
334,16601.846,28.379
335,16615.395,28.402
336,16628.907,28.425
337,16642.380,28.449
338,16606.646,28.387
339,16622.641,28.415
340,16637.758,28.441
341,16652.411,28.466
342,16666.769,28.490
343,16680.916,28.514
344,16694.902,28.538
345,16708.759,28.562
346,16722.508,28.585
347,16736.163,28.609
348,16749.735,28.632
349,16763.233,28.655
350,16776.662,28.678
351,16753.649,28.639
352,16766.998,28.662
353,16780.268,28.684
354,16793.473,28.707
355,16806.621,28.729
356,16819.715,28.752
357,16832.760,28.774
358,16845.758,28.796
359,16858.710,28.818
360,16871.619,28.840
361,16884.485,28.862
362,16897.311,28.884
363,16910.097,28.906
364,16889.636,28.871
365,16904.981,28.897
366,16919.444,28.922
367,16933.439,28.946
368,16947.134,28.969
369,16960.618,28.993
370,16973.939,29.015
371,16987.130,29.038
372,17000.212,29.060
373,17013.199,29.082
374,17026.105,29.104
375,17038.936,29.126
376,17051.700,29.148
377,17047.030,29.140
378,17060.633,29.163
379,17073.875,29.186
380,17086.909,29.208
381,17099.800,29.230
382,17112.581,29.252
383,17125.271,29.274
384,17137.883,29.296
385,17150.427,29.317
386,17162.910,29.338
387,17175.335,29.360
388,17187.708,29.381
389,17200.030,29.402
390,17168.524,29.348
391,17180.304,29.368
392,17192.179,29.388
393,17204.082,29.409
394,17215.989,29.429
