1,312.698,4.284
2,382.136,5.235
3,433.367,5.937
4,474.480,6.500
5,509.076,6.974
6,539.088,7.385
7,565.684,7.749
8,589.625,8.077
9,611.437,8.376
10,631.501,8.651
11,650.102,8.906
12,667.456,9.143
13,683.736,9.366
14,699.079,9.576
15,713.596,9.775
16,727.382,9.964
17,740.511,10.144
18,753.051,10.316
19,765.057,10.480
20,776.576,10.638
21,787.650,10.790
22,798.316,10.936
23,808.606,11.077
24,818.547,11.213
25,828.165,11.345
26,837.482,11.472
27,846.519,11.596
28,855.292,11.716
29,863.820,11.833
30,872.115,11.947
31,880.193,12.057
32,888.064,12.165
33,895.741,12.270
34,903.234,12.373
35,910.552,12.473
36,917.704,12.571
37,924.698,12.667
38,931.541,12.761
39,938.108,12.851
40,944.787,12.942
41,951.296,13.031
42,957.659,13.119
43,963.891,13.204
44,969.999,13.288
45,975.990,13.370
46,981.872,13.450
47,987.648,13.529
48,993.322,13.607
49,998.900,13.684
50,1004.385,13.759
51,1009.781,13.833
52,1015.090,13.905
53,1020.316,13.977
54,1025.462,14.047
55,1030.530,14.117
56,1035.523,14.185
57,1040.444,14.253
58,1045.295,14.319
59,1050.078,14.385
60,1054.794,14.449
61,1059.447,14.513
62,1064.038,14.576
63,1068.568,14.638
64,1073.041,14.699
65,1077.456,14.760
66,1081.816,14.819
67,1086.122,14.878
68,1090.376,14.937
69,1094.579,14.994
70,1098.732,15.051
71,1102.837,15.107
72,1106.895,15.163
73,1110.907,15.218
74,1114.874,15.272
75,1118.798,15.326
76,1122.679,15.379
77,1126.518,15.432
78,1130.154,15.482
79,1133.917,15.533
80,1137.640,15.584
81,1141.324,15.635
82,1144.971,15.685
83,1148.581,15.734
84,1152.155,15.783
85,1155.695,15.831
86,1159.200,15.879
87,1162.672,15.927
88,1166.112,15.974
89,1169.519,16.021
90,1172.895,16.067
91,1176.455,16.116
92,1179.731,16.161
93,1182.990,16.205
94,1186.227,16.250
95,1189.439,16.294
96,1192.625,16.337
97,1195.786,16.381
98,1198.922,16.424
99,1202.033,16.466
100,1205.118,16.508
101,1208.179,16.550
102,1211.216,16.592
103,1214.228,16.633
104,1217.218,16.674
105,1220.183,16.715
106,1223.126,16.755
107,1226.047,16.795
108,1228.945,16.835
109,1231.822,16.874
110,1234.677,16.913
111,1237.511,16.952
112,1240.324,16.991
113,1243.117,17.029
114,1245.889,17.067
115,1248.642,17.105
116,1251.375,17.142
117,1254.102,17.179
118,1256.800,17.216
119,1259.478,17.253
120,1262.137,17.290
121,1264.778,17.326
122,1267.401,17.362
123,1270.006,17.397
124,1272.594,17.433
125,1275.164,17.468
126,1277.718,17.503
127,1280.254,17.538
128,1282.775,17.572
129,1285.279,17.607
130,1287.483,17.637
131,1289.947,17.671
132,1292.398,17.704
133,1294.835,17.737
134,1297.257,17.771
135,1299.666,17.804
136,1302.060,17.836
137,1304.439,17.869
138,1306.805,17.901
139,1309.157,17.934
140,1311.495,17.966
141,1313.819,17.998
142,1316.130,18.029
143,1317.258,18.045
144,1319.510,18.075
145,1321.758,18.106
146,1323.998,18.137
147,1326.229,18.168
148,1328.449,18.198
149,1330.659,18.228
150,1332.857,18.258
151,1335.044,18.288
152,1337.220,18.318
153,1339.385,18.348
154,1341.539,18.377
155,1343.681,18.407
156,1345.813,18.436
157,1347.933,18.465
158,1350.043,18.494
159,1352.142,18.522
160,1354.230,18.551
161,1356.308,18.580
162,1358.375,18.608
163,1360.432,18.636
164,1362.479,18.664
165,1364.515,18.692
166,1366.541,18.720
167,1368.558,18.747
168,1370.564,18.775
169,1372.484,18.801
170,1374.498,18.829
171,1376.493,18.856
172,1378.475,18.883
