1,301.692,4.133
2,366.676,5.023
3,414.339,5.676
4,452.426,6.198
5,484.369,6.635
6,512.003,7.014
7,536.433,7.348
8,558.379,7.649
9,578.336,7.922
10,596.664,8.173
11,613.628,8.406
12,629.434,8.622
13,644.169,8.824
14,658.126,9.015
15,671.311,9.196
16,683.813,9.367
17,695.707,9.530
18,707.054,9.686
19,717.907,9.834
20,728.311,9.977
21,738.304,10.114
22,747.921,10.245
23,757.190,10.372
24,766.140,10.495
25,774.792,10.614
26,782.346,10.717
27,790.447,10.828
28,798.309,10.936
29,805.945,11.040
30,813.369,11.142
31,820.594,11.241
32,827.631,11.337
33,834.490,11.431
34,841.181,11.523
35,847.712,11.612
36,854.092,11.700
37,860.328,11.785
38,866.427,11.869
39,871.541,11.939
40,877.444,12.020
41,883.206,12.099
42,888.844,12.176
43,894.366,12.252
44,899.779,12.326
45,905.088,12.398
46,910.299,12.470
47,915.416,12.540
48,920.441,12.609
49,925.380,12.676
50,930.235,12.743
51,935.010,12.808
52,939.600,12.871
53,944.391,12.937
54,949.058,13.001
55,953.628,13.063
56,958.114,13.125
57,962.524,13.185
58,966.864,13.245
59,971.136,13.303
60,975.343,13.361
61,979.490,13.418
62,983.578,13.474
63,987.609,13.529
64,991.585,13.583
65,994.905,13.629
66,998.864,13.683
67,1002.746,13.736
68,1006.565,13.789
69,1010.329,13.840
70,1014.042,13.891
71,1017.706,13.941
72,1021.323,13.991
73,1024.896,14.040
74,1028.427,14.088
75,1031.915,14.136
76,1035.364,14.183
77,1038.773,14.230
78,1041.596,14.268
79,1044.976,14.315
80,1048.305,14.360
81,1051.592,14.405
82,1054.841,14.450
83,1058.052,14.494
84,1061.229,14.537
85,1064.372,14.580
86,1067.483,14.623
87,1070.562,14.665
88,1073.610,14.707
89,1076.628,14.748
90,1079.617,14.789
91,1082.793,14.833
92,1085.765,14.873
93,1088.695,14.914
94,1091.591,14.953
95,1094.456,14.993
96,1097.294,15.031
97,1100.104,15.070
98,1102.888,15.108
99,1105.647,15.146
100,1108.382,15.183
101,1111.092,15.220
102,1113.780,15.257
103,1116.444,15.294
104,1116.379,15.293
105,1119.173,15.331
106,1121.888,15.368
107,1124.553,15.405
108,1127.179,15.441
109,1129.773,15.476
110,1132.339,15.511
111,1134.879,15.546
112,1137.395,15.581
113,1139.888,15.615
114,1142.359,15.649
115,1144.809,15.682
116,1147.239,15.716
117,1149.205,15.743
118,1151.626,15.776
119,1154.018,15.808
120,1156.387,15.841
121,1158.736,15.873
122,1161.064,15.905
123,1163.375,15.937
124,1165.668,15.968
125,1167.944,15.999
126,1170.203,16.030
127,1172.445,16.061
128,1174.672,16.091
129,1176.883,16.122
130,1177.253,16.127
131,1179.413,16.156
132,1181.564,16.186
133,1183.703,16.215
134,1185.831,16.244
135,1187.945,16.273
136,1190.046,16.302
137,1192.135,16.331
138,1194.211,16.359
139,1196.274,16.387
140,1198.325,16.415
141,1200.363,16.443
142,1202.389,16.471
143,1202.067,16.467
144,1204.078,16.494
145,1206.076,16.522
146,1208.060,16.549
147,1210.031,16.576
148,1211.991,16.603
149,1213.938,16.629
150,1215.874,16.656
151,1217.799,16.682
152,1219.712,16.708
153,1221.615,16.734
154,1223.507,16.760
155,1225.388,16.786
156,1226.879,16.807
157,1228.761,16.832
158,1230.626,16.858
159,1232.477,16.883
160,1234.316,16.908
161,1236.143,16.933
162,1237.960,16.958
163,1239.766,16.983
164,1241.562,17.008
165,1243.348,17.032
166,1245.125,17.057
167,1246.892,17.081
168,1248.650,17.105
169,1228.278,16.826
170,1230.008,16.849
171,1231.723,16.873
172,1233.425,16.896
173,1235.117,16.919
174,1236.798,16.942
175,1238.471,16.965
176,1240.134,16.988
177,1241.788,17.011
178,1243.434,17.033
179,1245.072,17.056
180,1246.701,17.078
181,1248.322,17.100
182,1248.865,17.108
183,1250.356,17.128
184,1251.876,17.149
185,1253.405,17.170
186,1254.939,17.191
187,1256.472,17.212
188,1258.003,17.233
189,1259.531,17.254
190,1261.055,17.275
191,1262.575,17.296
192,1264.090,17.316
193,1265.599,17.337
194,1267.103,17.358
195,1267.713,17.366
196,1269.218,17.387
197,1270.714,17.407
198,1272.202,17.427
199,1273.683,17.448
200,1275.157,17.468
201,1276.626,17.488
202,1278.088,17.508
203,1279.544,17.528
204,1280.994,17.548
205,1282.438,17.568
206,1283.876,17.587
207,1285.309,17.607
208,1282.405,17.567
209,1283.682,17.585
210,1284.997,17.603
211,1286.330,17.621
212,1287.671,17.639
213,1289.016,17.658
214,1290.361,17.676
215,1291.707,17.695
216,1293.051,17.713
217,1294.393,17.731
218,1295.733,17.750
219,1297.069,17.768
220,1298.402,17.786
