118,62457.496,13.343
119,62651.748,13.384
120,62844.330,13.425
121,63035.428,13.466
122,63225.173,13.507
123,63413.629,13.547
124,63600.874,13.587
125,63786.891,13.627
126,63971.745,13.666
127,64155.455,13.706
128,64338.053,13.745
129,64519.588,13.783
130,64616.999,13.804
131,64799.512,13.843
132,64979.919,13.882
133,65158.749,13.920
134,65336.260,13.958
135,65512.544,13.995
136,65687.697,14.033
137,65861.773,14.070
138,66034.811,14.107
139,66206.843,14.144
140,66377.895,14.180
141,66547.990,14.217
142,66717.146,14.253
143,66761.672,14.262
144,66933.360,14.299
145,67102.677,14.335
146,67270.397,14.371
147,67436.793,14.406
148,67602.045,14.442
149,67766.239,14.477
150,67929.448,14.512
151,68091.710,14.546
152,68253.069,14.581
153,68413.552,14.615
154,68573.184,14.649
155,68731.983,14.683
156,77465.163,16.549
157,78296.980,16.727
158,78919.056,16.859
159,79433.708,16.969
160,79882.745,17.065
161,80287.363,17.152
162,80659.787,17.231
163,81007.731,17.306
164,81336.396,17.376
165,81649.422,17.443
166,81949.498,17.507
167,82238.588,17.569
168,82518.239,17.628
169,82603.358,17.647
170,82875.551,17.705
171,83138.643,17.761
172,83394.664,17.816
173,83644.651,17.869
174,83889.386,17.921
175,84129.428,17.973
176,84365.224,18.023
177,84597.137,18.072
178,84825.507,18.121
179,85050.545,18.169
180,85272.501,18.217
181,85491.578,18.264
182,85627.584,18.293
183,85849.268,18.340
184,86065.954,18.386
185,86279.088,18.432
186,86489.265,18.477
187,86696.848,18.521
188,86902.113,18.565
189,87105.181,18.608
190,87306.200,18.651
191,87505.327,18.694
192,87702.654,18.736
193,87898.247,18.778
194,88092.202,18.819
195,88184.767,18.839
196,88378.859,18.880
197,88570.357,18.921
198,88759.894,18.962
199,88947.747,19.002
200,89134.039,19.042
201,89318.910,19.081
202,89502.401,19.120
203,89684.578,19.159
204,89865.534,19.198
205,90045.283,19.236
206,90223.868,19.274
207,90401.318,19.312
208,90384.895,19.309
209,90567.340,19.348
210,90746.370,19.386
211,90923.167,19.424
212,91098.238,19.461
213,91271.875,19.498
214,91444.213,19.535
215,91615.345,19.572
216,91785.347,19.608
217,91954.348,19.644
218,92122.307,19.680
219,92289.305,19.716
220,92455.371,19.751
221,92495.489,19.760
222,92667.555,19.797
223,92836.254,19.833
224,93002.835,19.868
225,93167.777,19.903
226,93331.449,19.938
227,93493.974,19.973
228,93655.466,20.008
229,93815.947,20.042
230,93975.503,20.076
231,94134.206,20.110
232,94292.093,20.144
233,94449.161,20.177
234,94472.736,20.182
235,94632.611,20.216
236,94790.328,20.250
237,94946.570,20.283
238,95101.671,20.317
239,95255.781,20.349
240,95409.027,20.382
241,95561.450,20.415
242,95713.077,20.447
243,95863.984,20.479
244,96014.165,20.511
245,96163.678,20.543
246,96312.525,20.575
247,96242.736,20.560
248,96394.988,20.593
249,96545.048,20.625
250,96693.743,20.657
251,96841.286,20.688
252,96987.895,20.719
253,97133.759,20.751
254,97278.855,20.782
255,97423.283,20.812
256,97567.021,20.843
257,97710.104,20.874
258,97852.579,20.904
259,97994.516,20.935
260,97959.722,20.927
261,98105.426,20.958
262,98248.981,20.989
263,98391.141,21.019
264,98532.269,21.049
265,98672.523,21.079
266,98812.096,21.109
267,98950.953,21.139
268,99089.157,21.168
269,99226.766,21.198
270,99363.770,21.227
271,99500.335,21.256
272,99636.245,21.285
273,99443.005,21.244
274,99584.997,21.274
275,99724.074,21.304
276,99861.456,21.333
277,99997.685,21.362
278,100132.857,21.391
279,100267.303,21.420
280,100400.982,21.449
281,100534.036,21.477
282,100666.468,21.505
283,100798.318,21.534
284,100929.579,21.562
285,101060.386,21.589
286,100955.078,21.567
287,101089.929,21.596
288,101222.612,21.624
289,101353.953,21.652
290,101484.341,21.680
291,101613.924,21.708
292,101742.795,21.735
293,101871.152,21.763
294,101998.849,21.790
295,102126.041,21.817
296,102252.754,21.844
297,102378.938,21.871
298,102504.670,21.898
299,102474.325,21.892
300,102603.275,21.919
301,102730.372,21.946
302,102856.431,21.973
303,102981.728,22.000
304,103106.327,22.027
305,103230.274,22.053
306,103353.703,22.079
307,103476.673,22.106
308,103599.160,22.132
309,103721.156,22.158
310,103842.896,22.184
311,103964.046,22.210
312,103998.114,22.217
313,104123.307,22.244
314,104246.565,22.270
315,104368.575,22.296
316,104489.733,22.322
317,104610.221,22.348
318,104730.154,22.373
319,104849.597,22.399
320,104968.455,22.424
321,105086.931,22.450
322,105204.959,22.475
323,105322.605,22.500
324,105439.810,22.525
325,105318.229,22.499
326,105441.701,22.525
327,105562.535,22.551
328,105681.822,22.577
329,105800.054,22.602
330,105917.460,22.627
331,106034.196,22.652
332,106150.361,22.677
333,106266.020,22.702
334,106381.165,22.726
335,106495.836,22.751
336,106610.098,22.775
337,106724.047,22.799
338,106707.945,22.796
339,106830.478,22.822
340,106949.670,22.848
341,107066.951,22.873
342,107182.927,22.897
343,107297.988,22.922
344,107412.256,22.946
345,107525.956,22.971
346,107639.020,22.995
347,107751.471,23.019
348,107863.572,23.043
349,107975.143,23.067
350,108086.304,23.090
351,107803.446,23.030
352,107933.661,23.058
353,108057.057,23.084
354,108176.795,23.110
355,108294.124,23.135
356,108409.838,23.160
357,108524.308,23.184
358,108637.687,23.208
359,108750.183,23.232
360,108861.995,23.256
361,108973.132,23.280
362,109083.726,23.304
363,109193.681,23.327
364,109100.800,23.307
365,109213.979,23.331
366,109325.317,23.355
367,109435.478,23.379
368,109544.776,23.402
369,109653.421,23.425
370,109761.574,23.448
371,109869.252,23.471
372,109976.337,23.494
373,110083.036,23.517
374,110189.377,23.540
375,110295.250,23.562
376,110400.781,23.585
377,110044.163,23.509
378,110156.008,23.533
379,110265.154,23.556
380,110372.820,23.579
381,110479.397,23.602
382,110585.387,23.624
383,110690.534,23.647
384,110795.186,23.669
385,110899.360,23.691
386,111003.101,23.714
387,111106.508,23.736
388,111209.466,23.758
389,111312.070,23.780
390,111248.414,23.766
391,111356.597,23.789
392,111462.456,23.812
393,111566.903,23.834
394,111670.550,23.856
395,111773.437,23.878
396,111875.763,23.900
397,111977.630,23.922
398,112079.041,23.943
399,112180.166,23.965
400,112280.785,23.986
401,112381.049,24.008
402,112481.043,24.029
403,112341.978,24.000
404,112453.656,24.023
405,112561.029,24.046
406,112666.046,24.069
407,112769.557,24.091
408,112871.969,24.113
409,112974.048,24.135
410,113075.189,24.156
411,113175.724,24.178
412,113275.504,24.199
413,113374.778,24.220
414,113473.657,24.241
415,113572.089,24.262
416,111960.273,23.918
417,112065.976,23.941
418,112168.418,23.962
419,112269.168,23.984
420,112368.733,24.005
421,112467.308,24.026
422,112566.993,24.048
423,112664.413,24.068
424,112761.127,24.089
425,112858.072,24.110
426,112953.975,24.130
427,113049.565,24.151
428,113145.548,24.171
429,112930.650,24.125
430,113032.150,24.147
431,113131.163,24.168
432,113229.532,24.189
433,113326.119,24.210
434,113421.479,24.230
435,113517.362,24.251
436,113612.695,24.271
437,113707.546,24.291
438,113800.690,24.311
439,113895.765,24.332
440,113988.861,24.351
441,114081.620,24.371
442,113783.618,24.308
443,113885.130,24.329
444,113983.609,24.350
445,114081.606,24.371
446,114177.651,24.392
447,114272.276,24.412
448,114365.288,24.432
449,114458.842,24.452
450,114551.444,24.472
451,114643.696,24.491
452,114735.059,24.511
453,114826.495,24.530
454,114917.566,24.550
455,114401.182,24.439
456,114498.651,24.460
457,114593.565,24.481
458,114686.888,24.501
459,114780.353,24.520
460,114872.028,24.540
461,114962.865,24.559
462,115053.380,24.579
463,115143.096,24.598
464,115232.745,24.617
465,115321.808,24.636
466,115410.692,24.655
467,115499.288,24.674
468,115378.544,24.648
469,115486.087,24.671
470,115587.118,24.693
471,115685.735,24.714
472,115781.150,24.734
473,115875.117,24.754
474,115967.753,24.774
475,116059.501,24.794
476,116150.473,24.813
477,116240.686,24.832
478,116330.535,24.852
479,116419.660,24.871
480,116508.501,24.890
481,116211.931,24.826
482,116310.717,24.847
483,116404.929,24.868
484,116497.290,24.887
485,116588.274,24.907
486,116678.404,24.926
487,116767.440,24.945
488,116856.102,24.964
489,116944.194,24.983
490,117031.728,25.001
491,117120.209,25.020
492,117206.850,25.039
493,117293.366,25.057
494,117164.763,25.030
495,117275.139,25.053
496,117377.357,25.075
497,117475.213,25.096
498,117568.723,25.116
499,117662.688,25.136
500,117754.322,25.156
501,117844.707,25.175
502,117936.699,25.195
503,118026.022,25.214
504,118114.412,25.233
505,118202.159,25.251
506,118289.243,25.270
507,118148.707,25.240
508,118238.001,25.259
509,118328.447,25.278
510,118416.150,25.297
511,118503.058,25.316
512,118589.395,25.334
513,118673.938,25.352
514,118761.949,25.371
515,118846.964,25.389
516,118931.246,25.407
517,119015.389,25.425
518,119099.145,25.443
519,119183.673,25.461
520,119095.321,25.442
521,119183.209,25.461
522,119269.411,25.479
523,119354.592,25.498
524,119437.685,25.515
525,119521.336,25.533
526,119604.658,25.551
527,119687.391,25.569
528,119769.768,25.586
529,119854.438,25.604
530,119934.301,25.622
531,120015.291,25.639
532,120096.292,25.656
533,119706.312,25.573
534,119791.502,25.591
535,119874.862,25.609
536,119957.662,25.627
537,120039.259,25.644
538,120118.450,25.661
539,120202.532,25.679
540,120281.941,25.696
541,120362.954,25.713
542,120445.176,25.731
543,120522.877,25.747
544,120602.167,25.764
545,120681.258,25.781
546,119856.226,25.605
547,119953.493,25.626
548,120044.017,25.645
549,120131.265,25.664
550,120219.353,25.682
551,120303.092,25.700
552,120385.820,25.718
553,120465.844,25.735
554,120546.536,25.752
555,120629.179,25.770
556,120709.001,25.787
557,120788.477,25.804
558,120867.618,25.821
559,120653.528,25.775
560,120738.081,25.793
561,120821.604,25.811
562,120901.375,25.828
563,120981.654,25.845
564,121061.056,25.862
565,121143.163,25.880
566,121221.600,25.897
567,121299.694,25.913
568,121371.577,25.929
569,121448.846,25.945
570,121525.775,25.961
571,121609.163,25.979
572,121498.435,25.956
573,121582.596,25.974
574,121664.591,25.991
575,121742.857,26.008
576,121821.501,26.025
577,121899.412,26.041
578,121980.829,26.059
579,122058.430,26.075
580,122135.046,26.092
581,122210.710,26.108
582,122287.960,26.124
583,122363.533,26.140
584,122438.874,26.157
585,121084.327,25.867
586,121231.450,25.899
587,121354.853,25.925
588,121467.121,25.949
589,121570.708,25.971
590,121669.437,25.992
591,121764.488,26.012
592,121856.625,26.032
593,121946.712,26.051
594,122034.021,26.070
595,122120.635,26.089
596,122206.004,26.107
597,122289.606,26.125
598,122202.065,26.106
599,122295.366,26.126
600,122380.103,26.144
601,122463.908,26.162
602,122545.855,26.179
603,122624.255,26.196
604,122706.020,26.214
605,122785.919,26.231
606,122861.190,26.247
607,122943.014,26.264
608,123023.489,26.281
609,123101.267,26.298
610,123174.510,26.314
611,120554.842,25.754
612,120635.961,25.771
613,120715.812,25.788
614,120792.958,25.805
615,120869.346,25.821
616,120946.614,25.838
617,121021.900,25.854
618,121096.240,25.870
619,121171.448,25.886
620,121245.083,25.902
621,121319.052,25.917
622,121392.224,25.933
623,121465.981,25.949
624,126928.717,27.116
625,127050.367,27.142
626,127156.708,27.164
627,127255.896,27.186
628,127348.531,27.205
629,127437.134,27.224
630,127521.509,27.242
631,127608.963,27.261
632,127692.644,27.279
633,127774.101,27.296
634,127854.829,27.314
635,127934.950,27.331
636,128016.820,27.348
637,127062.318,27.144
638,127148.174,27.163
639,127229.881,27.180
640,127309.405,27.197
641,127387.787,27.214
642,127465.050,27.230
643,127541.706,27.247
644,127610.571,27.261
645,127694.041,27.279
646,127769.118,27.295
647,127846.474,27.312
648,127921.309,27.328
649,127995.128,27.344
650,127766.379,27.295
651,127853.339,27.313
652,127935.379,27.331
653,128014.352,27.348
654,128094.039,27.365
655,128170.588,27.381
656,128240.919,27.396
657,128319.085,27.413
658,128397.457,27.429
659,128471.034,27.445
660,128544.518,27.461
661,128617.165,27.476
662,128691.094,27.492
663,128468.078,27.445
664,128541.041,27.460
665,128618.055,27.477
666,128693.754,27.493
667,128764.825,27.508
668,128832.298,27.522
669,128902.203,27.537
670,128972.422,27.552
671,129042.428,27.567
672,129119.597,27.584
673,129183.604,27.597
674,129252.027,27.612
675,129315.949,27.626
676,128998.486,27.558
677,129077.425,27.575
678,129156.415,27.592
679,129226.582,27.607
680,129298.430,27.622
681,129369.379,27.637
682,129439.840,27.652
683,129509.690,27.667
684,129579.135,27.682
685,129652.044,27.698
686,129722.998,27.713
687,129791.171,27.727
688,129855.280,27.741
689,129645.855,27.696
690,129715.426,27.711
691,129783.654,27.726
692,129852.151,27.740
693,129925.351,27.756
694,129993.831,27.771
695,130061.207,27.785
696,130128.210,27.799
697,130194.917,27.813
698,130257.656,27.827
699,130323.798,27.841
700,130390.002,27.855
701,130455.859,27.869
702,129948.882,27.761
703,130033.176,27.779
704,130110.173,27.795
705,130184.055,27.811
706,130255.907,27.827
707,130326.536,27.842
708,130398.230,27.857
709,130467.614,27.872
710,130538.156,27.887
711,130607.437,27.902
712,130671.921,27.915
713,130738.662,27.930
714,130805.119,27.944
715,130717.660,27.925
716,130787.269,27.940
717,130857.686,27.955
718,130924.575,27.969
719,130991.118,27.984
720,131057.208,27.998
721,131123.260,28.012
722,131185.341,28.025
723,131249.892,28.039
724,131318.186,28.053
725,131380.230,28.067
726,131448.523,28.081
727,131512.451,28.095
728,131338.649,28.058
729,131408.066,28.073
730,131479.524,28.088
731,131545.663,28.102
732,131610.385,28.116
733,131679.958,28.131
734,131744.273,28.144
735,131808.903,28.158
736,131871.346,28.172
737,131934.500,28.185
738,131997.443,28.199
739,132060.373,28.212
740,132121.614,28.225
741,131499.163,28.092
742,131569.334,28.107
743,131637.795,28.122
744,131704.599,28.136
745,131770.604,28.150
746,131839.491,28.165
747,131906.789,28.179
748,131970.864,28.193
749,132034.313,28.206
750,132093.484,28.219
751,132155.920,28.232
752,132224.160,28.247
753,132286.620,28.260
754,132036.139,28.207
755,132103.970,28.221
756,132173.011,28.236
757,132236.727,28.250
758,132300.663,28.263
759,132364.228,28.277
760,132431.522,28.291
761,132493.814,28.305
762,132555.742,28.318
763,132617.741,28.331
764,132676.997,28.344
765,132746.146,28.359
766,132807.546,28.372
767,132581.067,28.323
768,132647.310,28.337
769,132711.844,28.351
770,132773.378,28.364
771,132836.023,28.378
772,132897.166,28.391
773,132959.060,28.404
774,133022.982,28.418
775,133086.149,28.431
776,133146.772,28.444
777,133206.608,28.457
778,133267.073,28.470
779,133327.476,28.483
780,133246.513,28.465
781,133315.728,28.480
782,133379.042,28.494
783,133441.324,28.507
784,133503.144,28.520
785,133564.390,28.533
786,133622.413,28.546
787,133681.918,28.558
788,133741.480,28.571
789,133800.895,28.584
790,133862.744,28.597
791,133921.999,28.610
792,133981.410,28.622
793,133903.044,28.606
794,133967.227,28.619
795,134030.462,28.633
796,134085.787,28.645
797,134151.253,28.659
798,134211.883,28.672
799,134271.573,28.684
800,134333.394,28.698
801,134390.210,28.710
802,134449.177,28.722
803,134508.943,28.735
804,134568.493,28.748
805,134627.601,28.760
806,134545.488,28.743
807,134607.938,28.756
808,134668.939,28.769
809,134728.903,28.782
810,134785.393,28.794
811,134833.648,28.804
812,134892.476,28.817
813,134962.096,28.832
814,135019.111,28.844
815,135077.681,28.857
816,135138.223,28.870
817,135195.588,28.882
818,135245.223,28.892
819,135092.946,28.860
820,135156.539,28.873
821,135218.965,28.887
822,135277.443,28.899
823,135336.395,28.912
824,135393.795,28.924
825,135452.453,28.937
826,135502.516,28.947
827,135564.319,28.961
828,135620.475,28.973
829,135673.405,28.984
830,135736.399,28.997
831,135792.166,29.009
832,135338.065,28.912
833,135411.661,28.928
