1,127.898,1.752
2,151.557,2.076
3,168.652,2.310
4,182.178,2.496
5,193.439,2.650
6,203.124,2.783
7,211.645,2.899
8,219.270,3.004
9,226.179,3.098
10,232.504,3.185
11,238.343,3.265
12,243.770,3.339
13,242.659,3.324
14,247.370,3.389
15,251.807,3.449
16,256.007,3.507
17,259.994,3.562
18,263.793,3.614
19,267.422,3.663
20,270.896,3.711
21,274.229,3.757
22,277.433,3.800
23,280.518,3.843
24,283.494,3.883
25,286.369,3.923
26,288.943,3.958
27,291.680,3.996
28,294.320,4.032
29,296.876,4.067
30,299.356,4.101
31,301.765,4.134
32,304.109,4.166
33,306.390,4.197
34,308.613,4.228
35,310.781,4.257
36,312.897,4.286
37,314.964,4.315
38,316.983,4.342
39,318.506,4.363
40,320.443,4.390
41,322.338,4.416
42,324.193,4.441
43,326.010,4.466
44,327.791,4.490
45,329.538,4.514
46,331.252,4.538
47,332.934,4.561
48,334.586,4.583
49,336.209,4.606
50,337.804,4.627
51,339.372,4.649
52,340.304,4.662
53,341.860,4.683
54,343.378,4.704
55,344.867,4.724
56,346.329,4.744
57,347.766,4.764
58,349.180,4.783
59,350.573,4.802
60,351.944,4.821
61,353.296,4.840
62,354.628,4.858
63,355.941,4.876
64,357.236,4.894
65,358.514,4.911
66,359.774,4.928
67,361.018,4.945
68,362.247,4.962
69,363.459,4.979
70,364.657,4.995
71,365.840,5.012
72,367.009,5.028
73,368.163,5.043
74,369.304,5.059
75,370.432,5.074
76,371.547,5.090
77,372.650,5.105
78,373.517,5.117
79,374.599,5.131
80,375.667,5.146
81,376.724,5.161
82,377.769,5.175
83,378.803,5.189
84,379.827,5.203
85,380.839,5.217
86,381.842,5.231
87,382.834,5.244
88,383.817,5.258
89,384.790,5.271
90,385.753,5.284
91,385.080,5.275
92,386.366,5.293
93,387.535,5.309
94,388.641,5.324
95,389.704,5.338
96,390.737,5.353
97,391.745,5.366
98,392.734,5.380
99,393.705,5.393
100,394.661,5.406
101,395.603,5.419
102,396.532,5.432
103,397.450,5.445
104,398.357,5.457
105,399.253,5.469
106,400.140,5.481
107,401.017,5.493
108,401.886,5.505
109,402.745,5.517
110,403.597,5.529
111,404.441,5.540
112,405.276,5.552
113,406.105,5.563
114,406.926,5.574
115,407.740,5.585
116,408.547,5.597
117,407.832,5.587
118,408.668,5.598
119,409.482,5.609
120,410.284,5.620
121,411.075,5.631
122,411.856,5.642
123,412.630,5.652
124,413.397,5.663
125,414.156,5.673
126,414.909,5.684
127,415.656,5.694
128,416.397,5.704
129,417.132,5.714
130,417.861,5.724
131,418.585,5.734
132,419.303,5.744
133,420.016,5.754
134,420.724,5.763
135,421.427,5.773
136,422.125,5.783
137,422.819,5.792
138,423.507,5.801
139,424.191,5.811
140,424.871,5.820
141,425.545,5.829
142,426.216,5.839
143,427.115,5.851
144,427.757,5.860
145,428.402,5.869
146,429.045,5.877
147,429.687,5.886
148,430.325,5.895
149,430.960,5.904
150,431.593,5.912
151,432.222,5.921
152,432.847,5.929
153,433.469,5.938
154,434.088,5.946
155,434.704,5.955
156,435.316,5.963
157,435.925,5.972
158,436.530,5.980
159,437.132,5.988
160,437.731,5.996
161,438.327,6.004
162,438.919,6.013
163,439.509,6.021
164,440.095,6.029
165,440.678,6.037
166,441.258,6.045
167,441.835,6.053
168,442.409,6.060
169,442.609,6.063
170,443.220,6.072
171,443.815,6.080
172,444.399,6.088
173,444.976,6.096
174,445.548,6.103
175,446.114,6.111
176,446.677,6.119
177,447.235,6.127
178,447.789,6.134
179,448.341,6.142
180,448.888,6.149
181,449.433,6.157
182,445.526,6.103
183,446.013,6.110
184,446.510,6.117
185,447.011,6.123
186,447.513,6.130
187,448.015,6.137
188,448.516,6.144
189,449.016,6.151
190,449.515,6.158
191,450.012,6.165
192,450.508,6.171
193,451.001,6.178
194,451.493,6.185
195,451.983,6.192
196,452.471,6.198
197,452.957,6.205
198,453.441,6.212
199,453.924,6.218
200,454.404,6.225
201,454.882,6.231
202,455.358,6.238
203,455.832,6.244
204,456.305,6.251
205,456.775,6.257
206,457.243,6.264
207,457.710,6.270
208,456.987,6.260
209,457.512,6.267
210,458.015,6.274
211,458.505,6.281
212,458.987,6.287
213,459.464,6.294
214,459.935,6.300
215,460.403,6.307
216,460.867,6.313
217,461.327,6.320
218,461.785,6.326
219,462.240,6.332
220,462.692,6.338
221,463.142,6.344
222,463.590,6.351
223,464.035,6.357
224,464.479,6.363
225,464.920,6.369
226,465.359,6.375
227,465.796,6.381
228,466.231,6.387
229,466.664,6.393
230,467.095,6.399
231,467.525,6.404
232,467.953,6.410
233,468.379,6.416
234,467.104,6.399
235,467.533,6.405
236,467.957,6.410
237,468.379,6.416
238,468.798,6.422
239,469.214,6.428
240,469.629,6.433
241,470.042,6.439
242,470.453,6.445
243,470.862,6.450
244,471.270,6.456
245,471.676,6.461
246,472.080,6.467
247,478.475,6.554
248,479.053,6.562
249,479.574,6.570
250,480.067,6.576
251,480.542,6.583
252,481.004,6.589
253,481.457,6.595
254,481.902,6.601
255,482.340,6.607
256,482.774,6.613
257,483.203,6.619
258,483.628,6.625
259,484.049,6.631
260,484.468,6.637
261,484.883,6.642
262,485.295,6.648
263,485.704,6.653
264,486.112,6.659
265,486.516,6.665
266,486.919,6.670
267,487.319,6.676
268,487.718,6.681
269,488.114,6.686
270,488.508,6.692
271,488.901,6.697
272,489.292,6.703
273,489.824,6.710
274,490.219,6.715
275,490.610,6.721
276,490.998,6.726
277,491.384,6.731
278,491.767,6.737
279,492.149,6.742
280,492.529,6.747
281,492.907,6.752
282,493.284,6.757
283,493.659,6.762
284,494.033,6.768
285,494.405,6.773
286,494.293,6.771
287,494.647,6.776
288,495.005,6.781
289,495.363,6.786
290,495.722,6.791
291,496.080,6.796
292,496.438,6.801
293,496.794,6.805
294,497.150,6.810
295,497.505,6.815
296,497.860,6.820
297,498.213,6.825
298,498.565,6.830
