1,2020.018,3.453
2,2631.480,4.498
3,3107.492,5.312
4,3503.511,5.989
5,3845.860,6.574
6,4149.296,7.093
7,4423.012,7.561
8,4673.162,7.988
9,4904.093,8.383
10,5118.998,8.750
11,5320.303,9.095
12,5509.898,9.419
13,5684.618,9.717
14,5855.147,10.009
15,6017.610,10.287
16,6172.885,10.552
17,6321.694,10.806
18,6464.646,11.051
19,6602.261,11.286
20,6734.989,11.513
21,6863.224,11.732
22,6987.310,11.944
23,7107.550,12.150
24,7224.217,12.349
25,7337.550,12.543
26,7435.678,12.711
27,7543.114,12.894
28,7647.721,13.073
29,7749.701,13.247
30,7849.218,13.417
31,7946.415,13.584
32,8041.417,13.746
33,8134.340,13.905
34,8225.290,14.060
35,8314.364,14.213
36,8401.650,14.362
37,8487.230,14.508
38,8571.183,14.652
39,8640.562,14.770
40,8722.468,14.910
41,8802.563,15.047
42,8881.095,15.181
43,8958.197,15.313
44,9033.957,15.443
45,9108.446,15.570
46,9181.724,15.695
47,9253.841,15.819
48,9324.844,15.940
49,9394.777,16.059
50,9463.678,16.177
51,9531.584,16.293
52,9379.466,16.033
53,9444.010,16.144
54,9507.621,16.252
55,9570.354,16.360
56,9632.247,16.465
57,9693.331,16.570
58,9753.633,16.673
59,9813.177,16.775
60,9871.987,16.875
61,9930.085,16.975
62,9987.491,17.073
63,10044.225,17.170
64,10100.304,17.265
65,10137.256,17.329
66,10192.614,17.423
67,10247.169,17.517
68,10301.035,17.609
69,10354.267,17.700
70,10406.899,17.790
71,10458.958,17.879
72,10510.463,17.967
73,10561.431,18.054
74,10611.879,18.140
75,10661.821,18.225
76,10711.270,18.310
77,10760.237,18.394
78,10787.845,18.441
79,10836.121,18.523
80,10883.844,18.605
81,10931.077,18.686
82,10977.851,18.766
83,11024.184,18.845
84,11070.092,18.923
85,11115.588,19.001
86,11160.682,19.078
87,11205.384,19.155
88,11249.704,19.230
89,11293.649,19.305
90,11337.228,19.380
91,11351.109,19.404
92,11393.893,19.477
93,11436.306,19.549
94,11478.369,19.621
95,11520.092,19.692
96,11561.486,19.763
97,11602.557,19.833
98,11643.313,19.903
99,11683.760,19.972
100,11723.903,20.041
101,11763.749,20.109
102,11803.302,20.177
103,11842.568,20.244
104,11712.977,20.022
105,11764.018,20.109
106,11810.718,20.189
107,11855.082,20.265
108,11897.929,20.338
109,11939.675,20.410
110,11980.562,20.480
111,12020.743,20.548
112,12060.322,20.616
113,12099.375,20.683
114,12137.954,20.749
115,12176.104,20.814
116,12213.858,20.878
117,12211.900,20.875
118,12249.177,20.939
119,12286.020,21.002
120,12322.495,21.064
121,12358.638,21.126
122,12394.471,21.187
123,12430.012,21.248
124,12465.274,21.308
125,12500.267,21.368
126,12535.003,21.427
127,12569.488,21.486
128,12603.731,21.545
129,12637.738,21.603
130,12642.950,21.612
131,12679.082,21.674
132,12714.163,21.734
133,12748.605,21.792
134,12782.580,21.851
135,12816.177,21.908
136,12849.449,21.965
137,12882.430,22.021
138,12915.144,22.077
139,12947.610,22.133
140,12979.841,22.188
141,13011.848,22.242
142,13043.641,22.297
143,13057.488,22.320
144,13089.078,22.374
145,13120.401,22.428
146,13151.497,22.481
147,13182.387,22.534
148,13213.082,22.586
149,13243.590,22.639
150,13273.917,22.690
151,13304.070,22.742
152,13334.051,22.793
153,13363.865,22.844
154,13393.516,22.895
155,13423.007,22.945
156,13449.827,22.991
157,13479.237,23.041
158,13508.419,23.091
159,13537.413,23.141
160,13566.237,23.190
161,13594.900,23.239
162,13623.409,23.288
163,13651.769,23.336
164,13679.983,23.385
165,13708.055,23.433
166,13735.988,23.480
167,13763.784,23.528
168,13791.445,23.575
169,13802.747,23.594
170,13830.651,23.642
171,13858.256,23.689
172,13885.648,23.736
173,13912.861,23.783
174,13939.916,23.829
175,13966.824,23.875
176,13993.593,23.921
177,14020.227,23.966
178,14046.732,24.012
179,14073.112,24.057
180,14099.368,24.101
181,14125.504,24.146
182,14121.687,24.140
183,14149.216,24.187
184,14176.103,24.233
185,14202.609,24.278
186,14228.841,24.323
187,14254.854,24.367
188,14280.680,24.411
189,14306.341,24.455
190,14331.849,24.499
191,14357.216,24.542
192,14382.450,24.585
193,14407.556,24.628
194,14432.541,24.671
195,14422.260,24.653
196,14449.176,24.699
197,14475.275,24.744
198,14500.907,24.788
199,14526.215,24.831
200,14551.274,24.874
201,14576.125,24.916
202,14600.796,24.959
203,14625.307,25.001
204,14649.672,25.042
205,14673.899,25.084
206,14697.999,25.125
207,14721.976,25.166
208,14741.088,25.198
209,14764.971,25.239
210,14788.701,25.280
211,14812.303,25.320
212,14835.789,25.360
213,14859.166,25.400
214,14882.438,25.440
215,14905.610,25.480
216,14928.684,25.519
217,14951.664,25.558
218,14974.551,25.598
219,14997.346,25.636
220,15020.053,25.675
221,15019.724,25.675
222,15042.310,25.713
223,15064.788,25.752
224,15087.169,25.790
225,15109.459,25.828
226,15131.666,25.866
227,15153.785,25.904
228,15175.822,25.942
229,15197.780,25.979
230,15219.657,26.017
231,15241.458,26.054
232,15263.183,26.091
233,15284.827,26.128
234,15265.102,26.094
235,15287.081,26.132
236,15308.817,26.169
237,15330.400,26.206
238,15351.856,26.242
239,15373.209,26.279
240,15394.462,26.315
241,15415.631,26.352
242,15436.714,26.388
243,15457.711,26.423
244,15478.643,26.459
245,15499.491,26.495
246,15520.267,26.530
247,15516.507,26.524
248,15537.418,26.560
249,15558.164,26.595
250,15578.790,26.630
251,15599.318,26.666
252,15619.762,26.700
253,15640.122,26.735
254,15660.407,26.770
255,15680.620,26.804
256,15700.762,26.839
