1,412.471,5.650
2,495.196,6.784
3,555.393,7.608
4,603.257,8.264
5,643.257,8.812
6,677.769,9.285
7,708.215,9.702
8,735.518,10.076
9,760.312,10.415
10,783.052,10.727
11,804.079,11.015
12,823.652,11.283
13,841.187,11.523
14,858.463,11.760
15,874.766,11.983
16,890.213,12.195
17,904.899,12.396
18,918.902,12.588
19,932.289,12.771
20,945.116,12.947
21,957.433,13.116
22,969.281,13.278
23,980.698,13.434
24,991.717,13.585
25,1002.367,13.731
26,1012.675,13.872
27,1022.662,14.009
28,1032.351,14.142
29,1041.760,14.271
30,1050.906,14.396
31,1059.804,14.518
32,1068.470,14.637
33,1076.915,14.752
34,1085.152,14.865
35,1093.191,14.975
36,1101.043,15.083
37,1108.717,15.188
38,1116.222,15.291
39,1123.046,15.384
40,1130.426,15.485
41,1137.596,15.584
42,1144.594,15.679
43,1151.439,15.773
44,1158.141,15.865
45,1164.710,15.955
46,1171.153,16.043
47,1177.477,16.130
48,1183.686,16.215
49,1189.786,16.298
50,1195.781,16.381
51,1201.675,16.461
52,1207.070,16.535
53,1212.804,16.614
54,1218.438,16.691
55,1223.979,16.767
56,1229.434,16.842
57,1234.805,16.915
58,1240.095,16.988
59,1245.309,17.059
60,1250.448,17.129
61,1255.515,17.199
62,1260.513,17.267
63,1265.442,17.335
64,1270.306,17.401
65,1275.001,17.466
66,1279.770,17.531
67,1284.470,17.595
68,1289.106,17.659
69,1293.682,17.722
70,1298.201,17.784
71,1302.665,17.845
72,1307.075,17.905
73,1311.433,17.965
74,1315.741,18.024
75,1319.999,18.082
76,1324.210,18.140
77,1328.374,18.197
78,1326.200,18.167
79,1329.993,18.219
80,1333.823,18.272
81,1337.653,18.324
82,1341.467,18.376
83,1345.258,18.428
84,1349.022,18.480
85,1352.756,18.531
86,1356.461,18.582
87,1360.134,18.632
88,1363.776,18.682
89,1367.387,18.731
90,1370.967,18.780
91,1375.488,18.842
92,1379.366,18.895
93,1383.100,18.947
94,1386.748,18.997
95,1390.332,19.046
96,1393.864,19.094
97,1397.350,19.142
98,1400.796,19.189
99,1404.204,19.236
100,1407.578,19.282
101,1410.917,19.328
102,1414.226,19.373
103,1417.503,19.418
104,1415.458,19.390
105,1419.243,19.442
106,1422.817,19.491
107,1426.271,19.538
108,1429.643,19.584
109,1432.951,19.629
110,1436.207,19.674
111,1439.418,19.718
112,1442.589,19.761
113,1445.723,19.804
114,1448.824,19.847
115,1451.893,19.889
116,1454.932,19.931
117,1457.490,19.966
118,1460.571,20.008
119,1463.595,20.049
120,1466.577,20.090
121,1469.526,20.130
122,1472.444,20.170
123,1475.334,20.210
124,1478.199,20.249
125,1481.039,20.288
126,1483.856,20.327
127,1486.650,20.365
128,1489.423,20.403
129,1492.174,20.441
130,1494.617,20.474
131,1497.352,20.512
132,1500.059,20.549
133,1502.744,20.586
134,1505.408,20.622
135,1508.052,20.658
136,1510.676,20.694
137,1513.283,20.730
138,1515.872,20.765
139,1518.443,20.801
140,1520.997,20.836
141,1523.534,20.870
142,1526.055,20.905
143,1527.796,20.929
144,1530.288,20.963
145,1532.764,20.997
146,1535.225,21.030
147,1537.669,21.064
148,1540.099,21.097
149,1542.515,21.130
150,1544.915,21.163
151,1547.302,21.196
152,1549.675,21.228
153,1552.034,21.261
154,1554.379,21.293
155,1556.711,21.325
156,1549.104,21.221
157,1551.551,21.254
158,1553.934,21.287
159,1556.279,21.319
160,1558.596,21.351
161,1560.890,21.382
162,1563.164,21.413
163,1565.420,21.444
164,1567.661,21.475
165,1569.886,21.505
166,1572.096,21.536
167,1574.293,21.566
168,1576.476,21.596
169,1565.542,21.446
170,1569.569,21.501
171,1572.986,21.548
172,1576.087,21.590
173,1578.993,21.630
174,1581.763,21.668
175,1584.434,21.705
176,1587.026,21.740
177,1589.556,21.775
178,1592.033,21.809
179,1594.465,21.842
180,1596.858,21.875
181,1599.216,21.907
182,1601.595,21.940
183,1603.948,21.972
