1,1312.194,2.243
2,1658.105,2.834
3,1921.159,3.284
4,2136.609,3.652
5,2320.699,3.967
6,2482.362,4.243
7,2627.082,4.491
8,2758.488,4.715
9,2879.119,4.922
10,2990.827,5.113
11,3095.004,5.291
12,3192.733,5.458
13,3263.800,5.579
14,3350.259,5.727
15,3432.299,5.867
16,3510.443,6.001
17,3585.106,6.128
18,3656.632,6.251
19,3725.310,6.368
20,3791.391,6.481
21,3855.091,6.590
22,3916.598,6.695
23,3976.081,6.797
24,4033.685,6.895
25,4089.541,6.991
26,4141.299,7.079
27,4194.039,7.169
28,4245.329,7.257
29,4295.264,7.342
30,4343.929,7.426
31,4391.395,7.507
32,4437.729,7.586
33,4482.992,7.663
34,4527.239,7.739
35,4570.522,7.813
36,4612.886,7.885
37,4654.377,7.956
38,4695.033,8.026
39,4730.225,8.086
40,4769.728,8.153
41,4808.364,8.219
42,4846.233,8.284
43,4883.389,8.348
44,4919.874,8.410
45,4955.720,8.471
46,4990.957,8.532
47,5025.610,8.591
48,5059.702,8.649
49,5093.254,8.706
50,5126.287,8.763
51,5158.818,8.818
52,5185.407,8.864
53,5217.427,8.919
54,5248.848,8.972
55,5279.757,9.025
56,5310.199,9.077
57,5340.201,9.129
58,5369.784,9.179
59,5398.966,9.229
60,5427.762,9.278
61,5456.185,9.327
62,5484.247,9.375
63,5511.959,9.422
64,5539.333,9.469
65,5562.401,9.508
66,5589.493,9.555
67,5616.152,9.600
68,5642.447,9.645
69,5668.410,9.690
70,5694.061,9.733
71,5719.415,9.777
72,5744.483,9.820
73,5769.275,9.862
74,5793.800,9.904
75,5818.066,9.945
76,5842.079,9.986
77,5865.846,10.027
78,5869.268,10.033
79,5892.702,10.073
80,5915.845,10.113
81,5938.732,10.152
82,5961.383,10.190
83,5983.808,10.229
84,6006.016,10.267
85,6028.014,10.304
86,6049.808,10.342
87,6071.402,10.378
88,6092.802,10.415
89,6114.013,10.451
90,6135.037,10.487
91,6146.644,10.507
92,6168.831,10.545
93,6190.356,10.582
94,6211.463,10.618
95,6232.251,10.653
96,6252.775,10.689
97,6273.064,10.723
98,6293.141,10.758
99,6313.020,10.791
100,6332.713,10.825
101,6352.228,10.859
102,6371.572,10.892
103,6390.753,10.924
104,6404.220,10.947
105,6423.503,10.980
106,6442.501,11.013
107,6461.283,11.045
108,6479.881,11.077
109,6498.313,11.108
110,6516.588,11.139
111,6534.715,11.170
112,6552.701,11.201
113,6570.547,11.232
114,6588.261,11.262
115,6605.844,11.292
116,6623.300,11.322
117,6596.174,11.276
118,6613.536,11.305
119,6630.682,11.334
120,6647.664,11.364
121,6664.498,11.392
122,6681.203,11.421
123,6697.783,11.449
124,6714.244,11.477
125,6730.590,11.505
126,6746.827,11.533
127,6762.955,11.561
128,6778.979,11.588
129,6794.901,11.615
130,6799.761,11.624
131,6815.529,11.650
132,6831.176,11.677
133,6846.716,11.704
134,6862.155,11.730
135,6877.498,11.756
136,6892.749,11.782
137,6907.904,11.808
138,6922.970,11.834
139,6937.947,11.860
140,6952.839,11.885
141,6967.640,11.910
142,6982.360,11.936
143,6996.583,11.960
144,7011.258,11.985
145,7025.812,12.010
146,7040.271,12.035
147,7054.637,12.059
148,7068.918,12.084
149,7083.118,12.108
150,7097.237,12.132
151,7111.279,12.156
152,7125.253,12.180
153,7139.144,12.204
154,7152.961,12.227
155,7166.708,12.251
156,7169.053,12.255
157,7182.916,12.278
158,7196.622,12.302
159,7210.218,12.325
160,7223.712,12.348
161,7237.126,12.371
162,7250.462,12.394
163,7263.722,12.417
164,7276.918,12.439
165,7290.036,12.462
166,7303.089,12.484
167,7316.079,12.506
168,7329.002,12.528
169,7333.863,12.537
170,7346.677,12.558
171,7359.412,12.580
172,7372.084,12.602
173,7384.689,12.623
174,7397.236,12.645
175,7409.721,12.666
176,7422.146,12.687
177,7434.513,12.709
178,7446.822,12.730
179,7459.069,12.751
180,7471.272,12.771
181,7483.416,12.792
182,7484.908,12.795
183,7496.936,12.815
184,7508.910,12.836
185,7520.841,12.856
186,7532.708,12.876
187,7544.525,12.897
188,7556.297,12.917
189,7568.012,12.937
190,7579.679,12.957
191,7591.297,12.977
192,7602.865,12.996
193,7614.391,13.016
194,7625.866,13.036
195,7631.417,13.045
196,7642.950,13.065
197,7654.383,13.084
198,7665.744,13.104
199,7677.044,13.123
200,7688.289,13.142
201,7699.481,13.162
202,7710.630,13.181
203,7721.731,13.200
204,7732.778,13.218
205,7743.781,13.237
206,7754.739,13.256
207,7765.660,13.275
208,7683.758,13.135
209,7694.820,13.154
210,7705.697,13.172
211,7716.460,13.191
212,7727.144,13.209
213,7737.772,13.227
214,7748.329,13.245
215,7758.834,13.263
216,7769.289,13.281
217,7779.698,13.299
218,7790.069,13.316
219,7800.391,13.334
220,7810.663,13.352
221,7819.494,13.367
222,7829.855,13.384
223,7840.122,13.402
224,7850.313,13.419
225,7860.471,13.437
226,7870.578,13.454
227,7880.636,13.471
228,7890.654,13.488
229,7900.629,13.505
230,7910.568,13.522
231,7920.469,13.539
232,7930.332,13.556
233,7940.174,13.573
234,7933.791,13.562
235,7944.116,13.580
236,7954.219,13.597
237,7964.194,13.614
238,7974.077,13.631
239,7983.888,13.648
240,7993.627,13.664
241,8003.343,13.681
242,8012.991,13.697
243,8022.592,13.714
244,8032.144,13.730
245,8041.676,13.746
246,8051.159,13.763
247,8049.647,13.760
248,8059.613,13.777
249,8069.359,13.794
250,8078.984,13.810
251,8088.507,13.827
252,8097.993,13.843
253,8107.402,13.859
254,8116.754,13.875
255,8126.069,13.891
256,8135.334,13.907
257,8144.561,13.922
258,8153.743,13.938
259,8162.886,13.954
260,8160.699,13.950
261,8170.604,13.967
262,8180.206,13.983
263,8189.633,13.999
264,8198.963,14.015
265,8208.195,14.031
266,8217.355,14.047
267,8226.446,14.062
268,8235.494,14.078
269,8244.497,14.093
270,8253.448,14.108
271,8262.361,14.124
272,8271.235,14.139
273,7900.079,13.504
274,7933.591,13.562
275,7959.105,13.605
276,7980.535,13.642
277,7999.476,13.674
278,8016.735,13.704
279,8032.778,13.731
280,8047.896,13.757
281,8062.299,13.782
282,8076.099,13.805
283,8089.417,13.828
284,8102.302,13.850
285,8114.880,13.872
286,8119.875,13.880
287,8132.171,13.901
288,8144.151,13.922
289,8155.846,13.942
290,8167.314,13.961
291,8178.585,13.980
292,8189.679,13.999
293,8200.615,14.018
294,8211.402,14.037
295,8222.055,14.055
296,8232.585,14.073
297,8242.999,14.091
298,8253.306,14.108
299,8257.428,14.115
300,8268.005,14.133
301,8278.362,14.151
302,8288.546,14.168
303,8298.602,14.186
304,8308.545,14.203
305,8318.390,14.219
306,8328.152,14.236
307,8337.832,14.253
308,8347.429,14.269
309,8356.963,14.285
310,8366.437,14.302
311,8375.840,14.318
312,8369.221,14.306
313,8379.265,14.324
314,8389.003,14.340
315,8398.560,14.357
316,8407.986,14.373
317,8417.313,14.389
318,8426.555,14.404
319,8435.732,14.420
320,8444.814,14.436
321,8453.853,14.451
322,8462.851,14.466
323,8471.778,14.482
324,8480.656,14.497
325,8485.641,14.505
326,8494.800,14.521
327,8503.789,14.536
328,8512.676,14.552
329,8521.495,14.567
330,8530.239,14.582
331,8538.926,14.596
332,8547.565,14.611
333,8556.149,14.626
334,8564.692,14.640
335,8573.196,14.655
336,8581.656,14.669
337,8590.078,14.684
338,8607.460,14.714
339,8615.867,14.728
340,8624.224,14.742
341,8632.544,14.756
342,8640.807,14.771
343,8649.060,14.785
344,8657.282,14.799
345,8665.481,14.813
346,8673.639,14.827
347,8681.776,14.841
348,8689.876,14.854
349,8697.947,14.868
350,8705.997,14.882
351,8707.634,14.885
352,8715.818,14.899
353,8723.889,14.913
354,8731.914,14.926
355,8739.891,14.940
356,8747.825,14.954
357,8755.733,14.967
358,8763.628,14.981
359,8771.473,14.994
360,8779.287,15.007
361,8787.077,15.021
362,8794.842,15.034
363,8802.566,15.047
364,8721.690,14.909
365,8729.603,14.922
366,8737.393,14.936
367,8745.107,14.949
368,8752.776,14.962
369,8760.404,14.975
370,8767.996,14.988
371,8775.557,15.001
372,8783.087,15.014
373,8790.591,15.027
374,8798.082,15.039
375,8805.534,15.052
376,8812.957,15.065
377,8752.590,14.962
378,8760.734,14.976
379,8768.562,14.989
380,8776.247,15.002
381,8783.803,15.015
382,8791.309,15.028
383,8798.739,15.041
384,8806.120,15.053
385,8813.449,15.066
386,8820.748,15.078
387,8828.020,15.091
388,8835.243,15.103
389,8842.452,15.115
390,8824.741,15.085
391,8832.230,15.098
392,8839.576,15.110
393,8846.841,15.123
394,8854.048,15.135
395,8861.214,15.147
396,8868.330,15.160
397,8875.417,15.172
398,8882.472,15.184
399,8889.503,15.196
400,8896.502,15.208
401,8903.477,15.220
402,8910.439,15.232
403,8882.532,15.184
404,8889.536,15.196
405,8896.480,15.208
406,8903.384,15.219
407,8910.257,15.231
408,8917.103,15.243
409,8923.924,15.255
410,8930.733,15.266
411,8937.498,15.278
412,8944.254,15.289
413,8951.016,15.301
414,8957.732,15.312
415,8964.430,15.324
416,8965.492,15.326
417,8973.173,15.339
418,8980.501,15.351
419,8987.681,15.364
420,8994.722,15.376
421,9001.663,15.387
422,9008.554,15.399
423,9015.416,15.411
424,9022.209,15.423
425,9028.970,15.434
426,9035.689,15.446
427,9042.377,15.457
428,9049.023,15.468
429,9048.115,15.467
430,9054.919,15.478
431,9061.684,15.490
432,9068.354,15.501
433,9074.973,15.513
434,9081.563,15.524
435,9088.123,15.535
436,9094.656,15.546
437,9101.165,15.558
438,9107.650,15.569
439,9114.115,15.580
440,9120.558,15.591
441,9126.982,15.602
442,9123.348,15.595
443,9130.148,15.607
444,9136.796,15.618
445,9143.351,15.630
446,9149.858,15.641
447,9156.315,15.652
448,9162.738,15.663
449,9169.130,15.674
