1,374.780,5.134
2,448.264,6.141
3,501.518,6.870
4,543.727,7.448
5,578.907,7.930
6,609.192,8.345
7,635.854,8.710
8,659.721,9.037
9,681.358,9.334
10,701.174,9.605
11,719.470,9.856
12,736.479,10.089
13,752.381,10.307
14,767.322,10.511
15,781.418,10.704
16,794.767,10.887
17,807.450,11.061
18,819.533,11.226
19,831.076,11.385
20,842.127,11.536
21,852.730,11.681
22,862.922,11.821
23,872.736,11.955
24,882.201,12.085
25,891.343,12.210
26,899.360,12.320
27,908.040,12.439
28,916.419,12.554
29,924.534,12.665
30,932.406,12.773
31,940.055,12.877
32,947.493,12.979
33,954.735,13.079
34,961.792,13.175
35,968.674,13.270
36,975.389,13.361
37,981.948,13.451
38,988.358,13.539
39,994.322,13.621
40,1000.455,13.705
41,1006.455,13.787
42,1012.331,13.868
43,1018.087,13.946
44,1023.730,14.024
45,1029.264,14.100
46,1034.694,14.174
47,1040.023,14.247
48,1045.257,14.319
49,1050.398,14.389
50,1055.450,14.458
51,1060.416,14.526
52,1065.300,14.593
53,1070.104,14.659
54,1074.830,14.724
55,1079.483,14.787
56,1084.064,14.850
57,1088.575,14.912
58,1093.018,14.973
59,1097.397,15.033
60,1101.712,15.092
61,1105.966,15.150
62,1110.161,15.208
63,1114.298,15.264
64,1118.379,15.320
65,1121.962,15.369
66,1126.017,15.425
67,1129.995,15.479
68,1133.910,15.533
69,1137.769,15.586
70,1141.575,15.638
71,1145.331,15.689
72,1149.039,15.740
73,1152.702,15.790
74,1156.319,15.840
75,1159.894,15.889
76,1163.427,15.937
77,1166.919,15.985
78,1169.245,16.017
79,1172.656,16.064
80,1176.030,16.110
81,1179.367,16.156
82,1182.668,16.201
83,1185.934,16.246
84,1189.166,16.290
85,1192.365,16.334
86,1195.532,16.377
87,1198.666,16.420
88,1201.770,16.463
89,1204.843,16.505
90,1207.886,16.546
91,1210.900,16.588
92,1213.885,16.629
93,1216.842,16.669
94,1219.772,16.709
95,1222.675,16.749
96,1225.552,16.788
97,1228.402,16.827
98,1231.228,16.866
99,1234.028,16.904
100,1236.804,16.943
101,1239.556,16.980
102,1242.285,17.018
103,1244.990,17.055
104,1245.566,17.063
105,1248.211,17.099
106,1250.839,17.135
107,1253.447,17.171
108,1256.035,17.206
109,1258.604,17.241
110,1261.153,17.276
111,1263.682,17.311
112,1266.192,17.345
113,1268.683,17.379
114,1271.155,17.413
115,1273.608,17.447
116,1276.044,17.480
117,1278.203,17.510
118,1280.558,17.542
119,1282.909,17.574
120,1285.250,17.606
121,1287.578,17.638
