186,86359.040,18.449
187,86546.322,18.489
188,86732.361,18.529
189,86917.269,18.568
190,87101.127,18.607
191,87284.009,18.646
192,87465.969,18.685
193,87647.068,18.724
194,87827.286,18.763
195,87750.101,18.746
196,87934.642,18.785
197,88116.376,18.824
198,88296.318,18.863
199,88474.901,18.901
200,88652.327,18.939
201,88828.740,18.976
202,89004.236,19.014
203,89178.860,19.051
204,89352.670,19.088
205,89525.740,19.125
206,89698.005,19.162
207,89869.546,19.199
208,89773.172,19.178
209,89951.978,19.216
210,90127.218,19.254
211,90300.401,19.291
212,90471.969,19.327
213,90642.299,19.364
214,90811.565,19.400
215,90979.948,19.436
216,91147.354,19.472
217,91314.090,19.507
218,91480.016,19.543
219,91645.219,19.578
220,91809.759,19.613
221,91883.688,19.629
222,92072.816,19.669
223,92253.035,19.708
224,92428.482,19.745
225,92600.746,19.782
226,92770.644,19.819
227,92938.618,19.854
228,93105.350,19.890
229,93270.645,19.925
230,93434.775,19.960
231,93597.896,19.995
232,93760.095,20.030
233,93921.484,20.064
234,93731.579,20.024
235,93896.020,20.059
236,94057.984,20.094
237,94218.418,20.128
238,94377.662,20.162
239,94535.919,20.196
240,94693.290,20.229
241,94849.864,20.263
242,95005.696,20.296
243,95160.832,20.329
244,95315.435,20.362
245,95469.276,20.395
246,95622.508,20.428
247,95462.394,20.394
248,95621.792,20.428
249,95778.053,20.461
250,95932.552,20.494
251,96085.749,20.527
252,96238.018,20.559
253,96389.305,20.592
254,96539.748,20.624
255,96689.483,20.656
256,96838.564,20.688
257,96987.064,20.719
258,97134.916,20.751
259,97282.240,20.782
260,97295.837,20.785
261,97447.547,20.818
262,97596.926,20.850
263,97744.862,20.881
264,97891.768,20.913
265,98037.819,20.944
266,98183.131,20.975
267,98327.780,21.006
268,98471.876,21.037
269,98615.278,21.067
270,98758.209,21.098
271,98900.767,21.128
272,99042.548,21.158
273,98983.338,21.146
274,99129.623,21.177
275,99273.677,21.208
276,99416.367,21.238
277,99558.070,21.269
278,99699.027,21.299
279,99839.226,21.329
280,99978.835,21.358
281,100117.855,21.388
282,100256.349,21.418
283,100394.316,21.447
284,100531.986,21.477
285,100669.211,21.506
286,99122.037,21.175
287,99406.666,21.236
288,99643.345,21.287
289,99855.394,21.332
290,100052.346,21.374
291,100238.908,21.414
292,100417.970,21.452
293,100591.281,21.489
294,100760.017,21.525
295,100925.166,21.561
296,101087.014,21.595
297,101246.314,21.629
298,101403.039,21.663
299,100944.070,21.565
300,101141.770,21.607
301,101323.435,21.646
302,101496.111,21.683
303,101662.939,21.718
304,101825.384,21.753
305,101984.716,21.787
306,102141.175,21.820
307,102295.381,21.853
308,102447.712,21.886
309,102598.186,21.918
310,102747.137,21.950
311,102894.692,21.981
312,102926.727,21.988
313,103076.323,22.020
314,103223.351,22.052
315,103368.637,22.083
316,103512.631,22.113
317,103655.305,22.144
318,103796.864,22.174
319,103937.503,22.204
320,104077.250,22.234
321,104216.279,22.264
322,104354.348,22.293
323,104491.744,22.323
324,104628.374,22.352
325,104675.604,22.362
326,104813.147,22.391
327,104949.321,22.420
328,105084.658,22.449
329,105219.051,22.478
330,105352.738,22.506
331,105485.779,22.535
332,105618.201,22.563
333,105750.070,22.591
334,105881.450,22.619
335,106012.199,22.647
336,106142.497,22.675
337,106272.213,22.703
338,106168.309,22.681
339,106300.413,22.709
340,106430.855,22.737
341,106560.323,22.764
342,106688.939,22.792
343,106816.935,22.819
344,106944.374,22.846
345,107071.255,22.874
346,107197.681,22.901
347,107323.604,22.927
348,107449.193,22.954
349,107574.273,22.981
350,107698.864,23.008
351,107640.277,22.995
352,107767.141,23.022
353,107892.821,23.049
354,108017.378,23.076
355,108141.209,23.102
356,108264.523,23.129
357,108387.413,23.155
358,108509.783,23.181
359,108631.544,23.207
360,108753.029,23.233
361,108874.065,23.259
362,108994.700,23.284
363,109115.134,23.310
364,106064.335,22.658
365,106216.648,22.691
366,106357.029,22.721
367,106491.208,22.750
368,106621.350,22.777
369,106748.829,22.805
370,106874.357,22.832
371,106998.182,22.858
372,107120.689,22.884
373,107242.250,22.910
374,107362.644,22.936
375,107482.278,22.961
376,107601.075,22.987
377,107379.363,22.939
378,107502.689,22.966
379,107623.669,22.992
380,107742.987,23.017
381,107861.361,23.042
382,107978.777,23.067
383,108095.279,23.092
384,108211.116,23.117
385,108326.399,23.142
386,108441.096,23.166
387,108555.339,23.191
388,108669.021,23.215
389,108782.195,23.239
390,108544.729,23.188
391,108678.071,23.217
392,108804.439,23.244
393,108926.769,23.270
394,109046.545,23.296
395,109164.784,23.321
396,109281.434,23.346
397,109397.093,23.370
398,109511.753,23.395
399,109625.940,23.419
400,109739.224,23.444
401,109851.774,23.468
402,109963.814,23.492
403,109962.600,23.491
404,110078.184,23.516
405,110191.764,23.540
406,110304.254,23.564
407,110415.963,23.588
408,110526.948,23.612
409,110637.281,23.635
410,110747.036,23.659
411,110856.387,23.682
412,110965.069,23.705
413,111073.737,23.729
414,111181.667,23.752
415,111289.476,23.775
416,111047.255,23.723
417,111188.791,23.753
418,111318.845,23.781
419,111442.789,23.807
420,111563.384,23.833
421,111681.072,23.858
422,111796.827,23.883
423,111911.256,23.908
424,112024.237,23.932
425,112136.160,23.956
426,112247.199,23.979
427,112357.422,24.003
428,112466.893,24.026
429,108453.150,23.169
430,108562.769,23.192
431,108670.835,23.215
432,108777.984,23.238
433,108884.498,23.261
434,108990.165,23.284
435,109095.254,23.306
436,109199.808,23.328
437,109303.955,23.351
438,109407.628,23.373
439,109510.793,23.395
440,109613.905,23.417
441,109716.426,23.439
442,109560.235,23.405
443,109671.153,23.429
444,109778.867,23.452
445,109885.220,23.475
446,109989.942,23.497
447,110093.592,23.519
448,110196.627,23.541
449,110298.940,23.563
450,110400.756,23.585
451,110502.182,23.607
452,110602.981,23.628
453,110703.559,23.650
454,110803.826,23.671
455,110781.245,23.666
456,110885.915,23.689
457,110988.578,23.710
458,111090.068,23.732
459,111190.694,23.754
460,111290.683,23.775
461,111390.154,23.796
462,111489.092,23.817
463,111587.783,23.838
464,111686.097,23.859
465,111784.271,23.880
466,111882.064,23.901
467,111979.398,23.922
468,111641.282,23.850
469,111740.594,23.871
470,111838.908,23.892
471,111935.994,23.913
472,112032.983,23.934
473,112129.545,23.954
474,112225.715,23.975
475,112322.010,23.995
476,112417.544,24.016
477,112512.912,24.036
478,112607.983,24.056
479,112702.736,24.077
480,112797.203,24.097
481,111726.761,23.868
482,111848.519,23.894
483,111960.839,23.918
484,112068.276,23.941
485,112172.682,23.963
486,112275.066,23.985
487,112375.785,24.007
488,112475.280,24.028
489,112573.888,24.049
490,112671.552,24.070
491,112768.421,24.091
492,112864.674,24.111
493,112960.298,24.132
494,112914.347,24.122
495,113011.258,24.143
496,113106.885,24.163
497,113201.781,24.183
498,113296.226,24.203
499,113390.028,24.223
500,113483.396,24.243
501,113576.361,24.263
502,113669.050,24.283
503,113761.583,24.303
504,113853.615,24.322
505,113945.272,24.342
506,114036.690,24.362
507,113691.006,24.288
508,113780.072,24.307
509,113869.212,24.326
510,113958.480,24.345
511,114047.644,24.364
512,114136.542,24.383
513,114225.375,24.402
514,114314.009,24.421
515,114402.543,24.440
516,114491.096,24.459
517,114579.359,24.478
518,114667.742,24.496
519,114755.610,24.515
520,114233.694,24.404
521,114334.501,24.425
522,114431.184,24.446
523,114525.074,24.466
524,114617.650,24.486
525,114709.039,24.505
526,114799.637,24.525
527,114889.825,24.544
528,114979.133,24.563
529,115068.107,24.582
530,115156.741,24.601
531,115244.964,24.620
532,115332.967,24.639
533,115230.096,24.617
534,115321.498,24.636
535,115411.323,24.655
536,115500.042,24.674
537,115588.262,24.693
538,115675.818,24.712
539,115762.997,24.730
540,115849.971,24.749
541,115936.538,24.767
542,116022.791,24.786
543,116108.627,24.804
544,116194.603,24.823
545,116280.202,24.841
546,116167.856,24.817
547,116254.637,24.835
548,116340.723,24.854
549,116426.178,24.872
550,116511.226,24.890
551,116595.979,24.908
552,116680.656,24.926
553,116764.912,24.944
554,116849.257,24.962
555,116933.003,24.980
556,117016.831,24.998
557,117100.255,25.016
558,117183.507,25.034
559,116911.444,24.976
560,117005.132,24.996
561,117095.098,25.015
562,117183.064,25.034
563,117269.984,25.052
564,117355.720,25.071
565,117440.968,25.089
566,117525.615,25.107
567,117609.690,25.125
568,117693.600,25.143
569,117777.038,25.161
570,117860.496,25.178
571,117943.094,25.196
572,117923.910,25.192
573,118009.989,25.210
574,118094.201,25.228
575,118177.725,25.246
576,118260.727,25.264
577,118343.673,25.282
578,118426.038,25.299
579,118508.035,25.317
580,118589.627,25.334
581,118671.321,25.352
582,118752.538,25.369
583,118833.592,25.386
584,118914.394,25.404
585,118766.457,25.372
586,118858.044,25.392
587,118945.672,25.410
588,119031.504,25.429
589,119115.969,25.447
590,119199.526,25.465
591,119282.386,25.482
592,119364.849,25.500
593,119446.604,25.517
594,119528.197,25.535
595,119609.266,25.552
596,119690.140,25.569
597,119770.481,25.587
598,119722.276,25.576
599,119806.913,25.594
600,119889.492,25.612
601,119970.941,25.629
602,120051.881,25.647
603,120132.177,25.664
604,120212.077,25.681
605,120291.632,25.698
606,120371.012,25.715
607,120449.904,25.732
608,120528.832,25.749
609,120607.459,25.765
610,120685.746,25.782
611,119792.319,25.591
612,119875.871,25.609
613,119957.287,25.626
614,120037.539,25.644
615,120116.810,25.661
616,120195.745,25.677
617,120274.583,25.694
618,120352.833,25.711
619,120430.530,25.728
620,120507.998,25.744
621,120585.193,25.761
622,120662.369,25.777
623,120738.985,25.793
624,120265.031,25.692
625,120343.214,25.709
626,120420.515,25.725
627,120497.241,25.742
628,120574.058,25.758
629,120650.538,25.775
630,120726.257,25.791
631,120802.020,25.807
632,120877.625,25.823
633,120953.433,25.839
634,121028.746,25.855
635,121103.788,25.871
636,121178.476,25.887
637,120251.476,25.689
638,120335.893,25.707
639,120416.921,25.725
640,120496.148,25.742
641,120574.226,25.758
642,120651.590,25.775
643,120728.176,25.791
644,120804.846,25.807
645,120880.415,25.824
646,120955.726,25.840
647,121030.757,25.856
648,121105.184,25.872
649,121179.767,25.888
650,120992.199,25.848
651,121072.622,25.865
652,121151.004,25.881
653,121227.952,25.898
654,121304.121,25.914
655,121379.689,25.930
656,121454.585,25.946
657,121529.262,25.962
658,121603.380,25.978
659,121677.350,25.994
660,121750.981,26.010
661,121824.503,26.025
662,121897.663,26.041
663,121607.224,25.979
664,121688.151,25.996
665,121766.468,26.013
666,121843.504,26.029
667,121918.799,26.045
668,121993.435,26.061
669,122067.863,26.077
670,122141.822,26.093
671,122215.306,26.109
672,122288.475,26.124
673,122361.128,26.140
674,122434.434,26.156
675,122506.900,26.171
676,122056.320,26.075
677,122138.480,26.092
678,122217.077,26.109
679,122294.006,26.126
680,122369.523,26.142
681,122444.156,26.158
682,122518.167,26.174
683,122591.742,26.189
684,122664.701,26.205
685,122737.585,26.220
686,122809.884,26.236
687,122882.081,26.251
688,122953.897,26.267
689,122734.609,26.220
690,122820.721,26.238
691,122901.940,26.255
692,122980.594,26.272
693,123057.053,26.289
694,123132.721,26.305
695,123207.529,26.321
696,123282.081,26.337
697,123355.689,26.352
698,123428.756,26.368
699,123501.226,26.384
700,123573.593,26.399
701,123645.676,26.414
702,123458.492,26.374
703,123538.256,26.391
704,123614.993,26.408
705,123690.350,26.424
706,123764.762,26.440
707,123838.407,26.456
708,123911.184,26.471
709,123983.247,26.486
710,124054.804,26.502
711,124126.500,26.517
712,124197.764,26.532
713,124268.378,26.547
714,124339.323,26.563
715,124004.745,26.491
716,124078.783,26.507
717,124151.306,26.522
718,124223.160,26.538
719,124294.151,26.553
720,124364.762,26.568
721,124435.037,26.583
722,124504.676,26.598
723,124574.378,26.613
724,124644.203,26.628
725,124713.343,26.642
726,124782.315,26.657
727,124851.281,26.672
728,124525.621,26.602
729,124600.125,26.618
730,124672.237,26.634
731,124743.362,26.649
732,124813.739,26.664
733,124883.596,26.679
734,124952.641,26.694
735,125021.703,26.708
736,125090.262,26.723
737,125158.724,26.738
738,125226.853,26.752
739,125294.655,26.767
740,125362.278,26.781
741,125039.105,26.712
742,125115.980,26.728
743,125190.117,26.744
744,125261.872,26.760
745,125332.525,26.775
746,125402.461,26.790
747,125471.986,26.805
748,125540.801,26.819
749,125609.283,26.834
750,125677.436,26.848
751,125745.320,26.863
752,125813.235,26.877
753,125880.555,26.892
754,125270.201,26.761
755,125346.101,26.778
756,125418.566,26.793
757,125489.336,26.808
758,125559.386,26.823
759,125628.676,26.838
760,125696.820,26.853
761,125764.792,26.867
762,125832.644,26.882
763,125900.010,26.896
764,125966.765,26.910
765,126033.508,26.924
766,126100.218,26.939
767,125945.033,26.906
768,126016.657,26.921
769,126086.496,26.936
770,126155.001,26.950
771,126222.597,26.965
772,126290.033,26.979
773,126356.807,26.994
774,126423.600,27.008
775,126489.484,27.022
776,126555.238,27.036
777,126621.139,27.050
778,126686.381,27.064
779,126751.682,27.078
780,126637.300,27.053
781,126708.063,27.069
782,126776.816,27.083
783,126844.480,27.098
784,126911.893,27.112
785,126978.144,27.126
786,127043.916,27.140
787,127109.514,27.154
788,127175.262,27.168
789,127240.224,27.182
790,127305.045,27.196
791,127369.501,27.210
792,127434.040,27.224
793,119308.319,25.488
794,119377.111,25.502
795,119442.519,25.516
796,119506.728,25.530
797,119569.329,25.544
798,119631.809,25.557
799,119693.239,25.570
800,119753.912,25.583
801,119814.730,25.596
802,119875.124,25.609
803,119935.062,25.622
804,119994.821,25.634
805,120054.276,25.647
806,118863.251,25.393
807,118928.295,25.407
808,118990.698,25.420
809,119052.683,25.433
810,119113.609,25.446
811,119173.921,25.459
812,119233.759,25.472
813,119293.200,25.485
814,119352.318,25.497
815,119411.311,25.510
816,119470.164,25.522
817,119528.465,25.535
818,119586.540,25.547
819,119547.280,25.539
820,119608.534,25.552
821,119668.023,25.565
822,119727.259,25.577
823,119785.718,25.590
824,119844.082,25.602
825,119902.117,25.615
826,119959.951,25.627
827,120018.055,25.639
828,120075.414,25.652
829,120132.662,25.664
830,120189.890,25.676
831,120246.855,25.688
832,119924.220,25.619
833,119982.170,25.632
