1,266.980,3.657
2,323.654,4.434
3,365.123,5.002
4,398.206,5.455
5,425.917,5.834
6,449.865,6.163
7,471.018,6.452
8,490.006,6.712
9,507.262,6.949
10,523.100,7.166
11,537.752,7.366
12,551.396,7.553
13,564.173,7.728
14,576.196,7.893
15,587.554,8.049
16,598.324,8.196
17,608.568,8.337
18,618.340,8.470
19,627.683,8.598
20,636.638,8.721
21,645.237,8.839
22,653.511,8.952
23,661.485,9.061
24,669.181,9.167
25,676.620,9.269
26,683.820,9.367
27,690.797,9.463
28,697.565,9.556
29,704.138,9.646
30,710.527,9.733
31,716.744,9.818
32,722.798,9.901
33,728.698,9.982
34,734.452,10.061
35,740.068,10.138
36,745.553,10.213
37,750.913,10.286
38,756.155,10.358
39,761.284,10.429
40,766.305,10.497
41,771.222,10.565
42,776.042,10.631
43,780.766,10.695
44,785.401,10.759
45,789.948,10.821
46,794.413,10.882
47,798.797,10.942
48,803.104,11.001
49,807.337,11.059
50,811.498,11.116
51,815.591,11.172
52,819.617,11.228
53,823.579,11.282
54,827.478,11.335
55,831.318,11.388
56,835.100,11.440
57,838.826,11.491
58,842.498,11.541
59,846.117,11.591
60,849.685,11.640
61,853.203,11.688
62,856.674,11.735
63,860.097,11.782
64,863.476,11.828
65,860.321,11.785
66,864.401,11.841
67,868.167,11.893
68,871.753,11.942
69,875.215,11.989
70,878.583,12.035
71,881.874,12.080
72,885.097,12.125
73,888.262,12.168
74,891.374,12.211
75,894.436,12.253
76,897.453,12.294
77,900.427,12.335
78,903.360,12.375
79,906.255,12.414
80,909.113,12.454
81,911.936,12.492
82,914.725,12.530
83,917.481,12.568
84,920.205,12.606
85,922.899,12.642
86,925.564,12.679
87,928.199,12.715
88,930.807,12.751
89,933.387,12.786
90,935.941,12.821
91,936.093,12.823
92,938.701,12.859
93,941.248,12.894
94,943.752,12.928
95,946.222,12.962
96,948.662,12.995
97,951.074,13.028
98,953.460,13.061
99,955.821,13.093
100,958.159,13.125
101,960.475,13.157
102,962.769,13.189
103,965.041,13.220
104,966.484,13.240
105,968.742,13.270
106,970.971,13.301
107,973.177,13.331
108,975.362,13.361
109,977.527,13.391
110,979.673,13.420
111,981.801,13.449
112,983.910,13.478
113,986.002,13.507
114,988.078,13.535
115,990.137,13.564
116,992.179,13.591
117,993.315,13.607
118,995.288,13.634
119,997.257,13.661
120,999.217,13.688
121,1001.166,13.715
122,1003.103,13.741
123,1005.027,13.767
124,1006.939,13.794
125,1008.838,13.820
126,1010.725,13.846
127,1012.598,13.871
128,1014.460,13.897
129,1016.309,13.922
130,1018.146,13.947
131,1019.970,13.972
132,1021.783,13.997
133,1023.584,14.022
134,1025.374,14.046
135,1027.152,14.071
136,1028.918,14.095
137,1030.674,14.119
138,1032.418,14.143
139,1034.152,14.166
140,1035.874,14.190
141,1037.586,14.214
142,1039.288,14.237
143,1041.016,14.260
144,1042.788,14.285
145,1044.522,14.309
146,1046.230,14.332
147,1047.920,14.355
148,1049.595,14.378
149,1051.255,14.401
150,1052.903,14.423
151,1054.539,14.446
152,1056.163,14.468
153,1057.777,14.490
154,1059.381,14.512
155,1060.974,14.534
156,1060.236,14.524
157,1061.852,14.546
158,1063.445,14.568
159,1065.021,14.589
160,1066.583,14.611
161,1068.134,14.632
162,1069.674,14.653
163,1071.204,14.674
164,1072.724,14.695
165,1074.234,14.716
166,1075.736,14.736
167,1077.229,14.757
168,1078.714,14.777
169,1078.017,14.767
170,1079.508,14.788
171,1080.983,14.808
172,1082.445,14.828
173,1083.897,14.848
174,1085.339,14.868
175,1086.773,14.887
176,1088.198,14.907
177,1089.616,14.926
178,1091.025,14.946
179,1092.428,14.965
180,1093.822,14.984
181,1095.210,15.003
182,1094.502,14.993
183,1095.730,15.010
184,1096.997,15.027
185,1098.280,15.045
186,1099.571,15.063
187,1100.865,15.080
188,1102.159,15.098
189,1103.451,15.116
190,1104.742,15.133
191,1106.029,15.151
192,1107.313,15.169
193,1108.593,15.186
194,1109.869,15.204
195,1110.410,15.211
196,1111.700,15.229
197,1112.977,15.246
198,1114.247,15.264
199,1115.509,15.281
200,1116.765,15.298
201,1118.015,15.315
202,1119.259,15.332
203,1120.498,15.349
204,1121.732,15.366
205,1122.960,15.383
206,1124.184,15.400
207,1125.402,15.416
208,1126.928,15.437
209,1128.149,15.454
210,1129.361,15.471
211,1130.566,15.487
212,1131.765,15.504
213,1132.959,15.520
214,1134.147,15.536
215,1135.330,15.552
216,1136.508,15.569
217,1137.681,15.585
218,1138.849,15.601
219,1140.013,15.617
220,1141.171,15.632
221,1140.200,15.619
222,1141.294,15.634
223,1142.400,15.649
224,1143.510,15.665
225,1144.621,15.680
226,1145.731,15.695
227,1146.839,15.710
228,1147.945,15.725
229,1149.049,15.740
230,1150.149,15.755
231,1151.246,15.770
232,1152.339,15.785
