1,11.973,1.330
2,13.580,1.509
3,14.701,1.633
4,15.566,1.730
5,16.273,1.808
6,16.872,1.875
7,17.394,1.933
8,17.855,1.984
9,18.270,2.030
10,18.646,2.072
11,18.992,2.110
12,19.311,2.146
13,19.607,2.179
14,19.884,2.209
15,20.144,2.238
16,20.389,2.265
17,20.621,2.291
18,20.841,2.316
19,21.050,2.339
20,21.250,2.361
21,21.441,2.382
22,21.624,2.403
23,21.800,2.422
24,21.969,2.441
25,22.131,2.459
26,22.288,2.476
27,22.440,2.493
28,22.587,2.510
29,22.728,2.525
30,22.866,2.541
31,23.000,2.556
32,23.129,2.570
33,23.255,2.584
34,23.378,2.598
35,23.497,2.611
36,23.614,2.624
37,23.727,2.636
38,23.838,2.649
39,22.394,2.488
40,22.588,2.510
41,22.751,2.528
42,22.896,2.544
43,23.030,2.559
44,23.155,2.573
45,23.275,2.586
46,23.389,2.599
47,23.499,2.611
48,23.605,2.623
49,23.707,2.634
50,23.807,2.645
51,23.904,2.656
52,23.999,2.667
53,24.091,2.677
54,24.181,2.687
55,24.269,2.697
56,24.355,2.706
57,24.440,2.716
58,24.522,2.725
59,24.603,2.734
60,24.683,2.743
61,24.761,2.751
62,24.838,2.760
63,24.914,2.768
64,24.988,2.776
65,24.819,2.758
66,24.895,2.766
67,24.967,2.774
68,25.039,2.782
69,25.108,2.790
70,25.177,2.797
71,25.245,2.805
72,25.311,2.812
73,25.376,2.820
74,25.441,2.827
75,25.504,2.834
76,25.567,2.841
77,25.628,2.848
78,25.689,2.854
79,25.750,2.861
80,25.809,2.868
81,25.867,2.874
82,25.925,2.881
83,25.983,2.887
84,26.039,2.893
85,26.095,2.899
86,26.150,2.906
87,26.205,2.912
88,26.258,2.918
89,26.312,2.924
90,26.364,2.929
91,26.206,2.912
92,26.264,2.918
93,26.319,2.924
94,26.373,2.930
95,26.426,2.936
96,26.478,2.942
97,26.528,2.948
98,26.578,2.953
99,26.628,2.959
100,26.677,2.964
101,26.725,2.969
102,26.772,2.975
103,26.819,2.980
104,26.866,2.985
105,26.912,2.990
106,26.958,2.995
107,27.003,3.000
108,27.048,3.005
109,27.092,3.010
110,27.136,3.015
111,27.179,3.020
112,27.222,3.025
113,27.265,3.029
114,27.307,3.034
115,27.349,3.039
116,27.391,3.043
117,27.432,3.048
118,27.473,3.053
119,27.513,3.057
120,27.553,3.061
121,27.593,3.066
122,27.633,3.070
123,27.672,3.075
124,27.711,3.079
125,27.749,3.083
126,27.788,3.088
127,27.826,3.092
128,27.863,3.096
129,27.901,3.100
130,27.938,3.104
131,27.975,3.108
132,28.011,3.112
133,28.048,3.116
134,28.084,3.120
135,28.119,3.124
136,28.155,3.128
137,28.190,3.132
138,28.225,3.136
139,28.260,3.140
140,28.295,3.144
141,28.329,3.148
142,28.363,3.151
143,28.397,3.155
144,28.430,3.159
145,28.464,3.163
146,28.497,3.166
147,28.530,3.170
148,28.563,3.174
149,28.595,3.177
150,28.628,3.181
151,28.660,3.184
152,28.692,3.188
153,28.723,3.191
154,28.755,3.195
155,28.786,3.198
156,28.883,3.209
157,28.935,3.215
158,28.980,3.220
159,29.022,3.225
160,29.061,3.229
161,29.099,3.233
162,29.135,3.237
163,29.171,3.241
164,29.206,3.245
165,29.240,3.249
166,29.273,3.253
167,29.307,3.256
168,29.339,3.260
169,29.157,3.240
170,29.206,3.245
171,29.250,3.250
172,29.290,3.254
173,29.328,3.259
174,29.364,3.263
175,29.400,3.267
176,29.434,3.270
177,29.468,3.274
178,29.502,3.278
179,29.534,3.282
180,29.567,3.285
181,29.598,3.289
182,29.630,3.292
183,29.661,3.296
184,29.691,3.299
185,29.722,3.302
186,29.752,3.306
187,29.781,3.309
188,29.811,3.312
189,29.840,3.316
190,29.869,3.319
191,29.898,3.322
192,29.926,3.325
193,29.954,3.328
194,29.983,3.331
195,30.031,3.337
196,30.069,3.341
197,30.103,3.345
198,30.136,3.348
199,30.167,3.352
200,30.197,3.355
201,30.227,3.359
202,30.256,3.362
203,30.285,3.365
204,30.313,3.368
205,30.341,3.371
206,30.369,3.374
207,30.397,3.377
208,30.424,3.380
209,30.451,3.383
210,30.477,3.386
211,30.504,3.389
212,30.530,3.392
213,30.556,3.395
214,30.582,3.398
215,30.608,3.401
216,30.633,3.404
217,30.658,3.406
218,30.684,3.409
219,30.709,3.412
220,30.733,3.415
221,30.758,3.418
222,30.783,3.420
223,30.807,3.423
224,30.831,3.426
225,30.855,3.428
226,30.879,3.431
227,30.903,3.434
228,30.927,3.436
229,30.951,3.439
230,30.974,3.442
231,30.998,3.444
232,31.021,3.447
233,31.044,3.449
234,31.067,3.452
235,31.090,3.454
236,31.113,3.457
237,31.135,3.459
238,31.158,3.462
239,31.180,3.464
240,31.203,3.467
241,31.225,3.469
242,31.247,3.472
243,31.269,3.474
244,31.291,3.477
245,31.313,3.479
246,31.335,3.482
247,31.356,3.484
248,31.378,3.486
249,31.399,3.489
250,31.421,3.491
251,31.442,3.494
252,31.463,3.496
253,31.484,3.498
254,31.505,3.501
255,31.526,3.503
256,31.547,3.505
257,31.568,3.508
258,31.588,3.510
259,31.609,3.512
260,31.495,3.499
261,31.548,3.505
262,31.591,3.510
263,31.628,3.514
264,31.662,3.518
265,31.693,3.521
266,31.723,3.525
267,31.751,3.528
268,31.779,3.531
269,31.805,3.534
270,31.831,3.537
271,31.857,3.540
272,31.882,3.542
273,31.906,3.545
274,31.930,3.548
275,31.954,3.550
276,31.977,3.553
277,32.000,3.556
278,32.023,3.558
279,32.045,3.561
280,32.067,3.563
281,32.089,3.565
282,32.111,3.568
283,32.133,3.570
284,32.154,3.573
285,32.176,3.575
286,32.197,3.577
287,32.218,3.580
288,32.238,3.582
289,32.259,3.584
290,32.280,3.587
291,32.300,3.589
292,32.320,3.591
293,32.340,3.593
294,32.360,3.596
295,32.380,3.598
296,32.400,3.600
297,32.420,3.602
298,32.439,3.604
299,32.459,3.607
300,32.478,3.609
301,32.497,3.611
302,32.516,3.613
303,32.536,3.615
304,32.555,3.617
305,32.573,3.619
306,32.592,3.621
307,32.611,3.623
308,32.629,3.625
309,32.648,3.628
310,32.666,3.630
311,32.685,3.632
312,32.703,3.634
313,32.721,3.636
314,32.740,3.638
315,32.758,3.640
316,32.776,3.642
317,32.793,3.644
318,32.811,3.646
319,32.829,3.648
320,32.847,3.650
321,32.864,3.652
322,32.882,3.654
323,32.899,3.655
324,32.917,3.657
