1,7633.415,1.631
2,10231.363,2.186
3,12295.204,2.627
4,14035.002,2.998
5,15553.565,3.323
6,16909.683,3.612
7,18140.494,3.875
8,19271.144,4.117
9,20319.550,4.341
10,21298.982,4.550
11,22219.582,4.747
12,23089.293,4.933
13,23866.942,5.099
14,24654.822,5.267
15,25406.623,5.428
16,26126.440,5.581
17,26817.506,5.729
18,27482.508,5.871
19,28123.734,6.008
20,28743.157,6.140
21,29342.498,6.268
22,29923.265,6.392
23,30486.794,6.513
24,31034.272,6.630
25,31566.759,6.744
26,32046.618,6.846
27,32554.037,6.955
28,33048.207,7.060
29,33530.265,7.163
30,34001.029,7.264
31,34461.176,7.362
32,34911.297,7.458
33,35351.920,7.552
34,35783.526,7.644
35,36206.553,7.735
36,36621.405,7.823
37,37028.454,7.910
38,37428.046,7.996
39,37414.941,7.993
40,37805.133,8.076
41,38185.653,8.158
42,38558.332,8.237
43,38924.055,8.315
44,39283.373,8.392
45,39636.684,8.468
46,39984.308,8.542
47,40326.512,8.615
48,40663.531,8.687
49,40995.575,8.758
50,41322.834,8.828
51,41645.483,8.897
52,41816.452,8.933
53,42131.316,9.000
54,42441.415,9.067
55,42747.191,9.132
56,43048.896,9.197
57,43346.711,9.260
58,43640.786,9.323
59,43931.252,9.385
60,44218.224,9.446
61,44501.812,9.507
62,44782.116,9.567
63,45059.230,9.626
64,45333.243,9.685
65,45254.093,9.668
66,45517.779,9.724
67,45778.943,9.780
68,46037.507,9.835
69,46293.490,9.890
70,46546.913,9.944
71,46797.828,9.997
72,47046.328,10.050
73,47292.385,10.103
74,47536.124,10.155
75,47777.522,10.207
76,48016.688,10.258
77,48253.631,10.308
78,47982.348,10.250
79,48224.481,10.302
80,48460.238,10.353
81,48691.796,10.402
82,48920.086,10.451
83,49145.524,10.499
84,49368.478,10.547
85,49589.090,10.594
86,49807.483,10.640
87,50023.830,10.687
88,50238.175,10.732
89,50450.607,10.778
90,50661.191,10.823
91,50791.324,10.851
92,51004.035,10.896
93,51213.254,10.941
94,51419.786,10.985
95,51624.144,11.028
96,51826.531,11.072
97,52027.096,11.115
98,52226.007,11.157
99,52423.194,11.199
100,52618.841,11.241
101,52812.918,11.282
102,53005.507,11.324
103,53196.636,11.364
104,52486.835,11.213
105,52757.334,11.271
106,52999.470,11.322
107,53226.565,11.371
108,53444.084,11.417
109,53654.699,11.462
110,53860.071,11.506
111,54061.296,11.549
112,54258.907,11.591
113,54453.496,11.633
114,54645.348,11.674
115,54834.866,11.714
116,55021.957,11.754
117,55099.765,11.771
118,55284.937,11.810
119,55467.450,11.849
120,55648.343,11.888
121,55827.188,11.926
122,56004.380,11.964
123,56179.991,12.002
124,56354.158,12.039
125,56526.966,12.076
126,56698.470,12.112
127,56868.432,12.149
128,57037.324,12.185
129,57205.057,12.221
130,57316.769,12.245
131,57483.386,12.280
132,57648.408,12.315
133,57812.045,12.350
134,57974.682,12.385
135,58136.085,12.420
136,58296.428,12.454
137,58455.733,12.488
138,58614.031,12.522
139,58771.344,12.555
140,58927.678,12.589
141,59083.167,12.622
142,59237.801,12.655
143,59233.085,12.654
144,59395.857,12.689
145,59554.467,12.723
146,59710.377,12.756
147,59864.559,12.789
148,60017.405,12.821
149,60168.773,12.854
150,60318.947,12.886
151,60468.276,12.918
152,60616.416,12.949
153,60763.618,12.981
154,60909.730,13.012
155,61055.155,13.043
156,61081.379,13.049
157,61226.875,13.080
158,61371.132,13.111
159,61514.134,13.141
160,61656.258,13.172
161,61797.212,13.202
162,61937.554,13.232
163,62077.211,13.262
164,62216.020,13.291
165,62354.164,13.321
166,62491.530,13.350
167,62628.305,13.379
168,62764.277,13.408
169,62608.128,13.375
170,62747.547,13.405
171,62884.682,13.434
172,63020.068,13.463
173,63154.427,13.492
174,63287.955,13.520
175,63420.396,13.548
176,63552.145,13.577
177,63683.375,13.605
178,63813.736,13.633
179,63943.363,13.660
180,64072.260,13.688
181,64200.755,13.715
182,64208.601,13.717
183,64339.978,13.745
