1,72.766,8.085
2,83.525,9.281
3,91.077,10.120
4,96.939,10.771
5,101.749,11.305
6,105.841,11.760
7,109.408,12.156
8,112.574,12.508
9,115.423,12.825
10,118.017,13.113
11,120.398,13.378
12,122.600,13.622
13,124.650,13.850
14,126.567,14.063
15,128.370,14.263
16,130.071,14.452
17,131.681,14.631
18,133.211,14.801
19,134.668,14.963
20,136.059,15.118
21,137.391,15.266
22,138.667,15.407
23,139.894,15.544
24,141.074,15.675
25,142.212,15.801
26,143.310,15.923
27,144.371,16.041
28,145.398,16.155
29,146.393,16.266
30,147.358,16.373
31,148.295,16.477
32,149.205,16.578
33,150.091,16.677
34,150.952,16.772
35,151.792,16.866
36,152.610,16.957
37,153.408,17.045
38,154.188,17.132
39,154.949,17.217
40,155.693,17.299
41,156.420,17.380
42,157.132,17.459
43,157.829,17.537
44,158.511,17.612
45,159.180,17.687
46,159.835,17.759
47,160.478,17.831
48,161.109,17.901
49,161.728,17.970
50,162.336,18.037
51,162.933,18.104
52,163.919,18.213
53,164.686,18.298
54,165.383,18.376
55,166.041,18.449
56,166.671,18.519
57,167.280,18.587
58,167.871,18.652
59,168.448,18.716
60,169.011,18.779
61,169.562,18.840
62,170.102,18.900
63,170.632,18.959
64,171.153,19.017
65,171.664,19.074
66,172.168,19.130
67,172.662,19.185
68,173.150,19.239
69,173.630,19.292
70,174.102,19.345
71,174.568,19.396
72,175.028,19.448
73,175.481,19.498
74,175.928,19.548
75,176.369,19.597
76,176.805,19.645
77,177.234,19.693
78,177.659,19.740
79,178.078,19.786
80,178.492,19.832
81,178.901,19.878
82,179.306,19.923
83,179.706,19.967
84,180.101,20.011
85,180.492,20.055
86,180.878,20.098
87,181.260,20.140
88,181.638,20.182
89,182.012,20.224
90,182.382,20.265
91,182.749,20.305
92,183.111,20.346
93,183.470,20.386
94,183.825,20.425
95,184.177,20.464
96,184.525,20.503
97,184.870,20.541
98,185.212,20.579
99,185.550,20.617
100,185.885,20.654
101,186.217,20.691
102,186.546,20.727
103,186.873,20.764
104,187.196,20.800
105,187.516,20.835
106,187.834,20.870
107,188.148,20.905
108,188.460,20.940
109,188.770,20.974
110,189.076,21.008
111,189.381,21.042
112,189.682,21.076
113,189.982,21.109
114,190.278,21.142
115,190.573,21.175
116,190.865,21.207
117,191.154,21.239
118,191.442,21.271
119,191.727,21.303
120,192.010,21.334
121,192.291,21.366
122,192.570,21.397
123,192.846,21.427
124,193.121,21.458
125,193.393,21.488
126,193.664,21.518
127,193.933,21.548
128,194.199,21.578
129,194.464,21.607
130,193.206,21.467
131,193.546,21.505
132,193.858,21.540
133,194.156,21.573
134,194.444,21.605
135,194.725,21.636
136,195.000,21.667
137,195.271,21.697
138,195.538,21.726
139,195.802,21.756
140,196.062,21.785
141,196.320,21.813
142,196.575,21.842
143,196.828,21.870
144,197.078,21.898
145,197.326,21.925
146,197.572,21.952
147,197.816,21.980
148,198.058,22.006
149,198.298,22.033
150,198.536,22.060
151,198.773,22.086
152,199.008,22.112
153,199.241,22.138
154,199.472,22.164
