1,2046.291,3.498
2,2592.475,4.432
3,3006.410,5.139
4,3344.404,5.717
5,3632.423,6.209
6,3884.740,6.641
7,4110.116,7.026
8,4314.344,7.375
9,4501.475,7.695
10,4674.460,7.991
11,4835.521,8.266
12,4986.379,8.524
13,5102.635,8.722
14,5236.717,8.952
15,5363.810,9.169
16,5484.741,9.376
17,5600.167,9.573
18,5710.634,9.762
19,5816.603,9.943
20,5918.469,10.117
21,6016.578,10.285
22,6111.228,10.447
23,6202.685,10.603
24,6291.181,10.754
25,6376.925,10.901
26,6436.823,11.003
27,6518.413,11.143
28,6597.428,11.278
29,6674.167,11.409
30,6748.820,11.536
31,6821.533,11.661
32,6892.430,11.782
33,6961.616,11.900
34,7029.185,12.016
35,7095.225,12.129
36,7159.812,12.239
37,7223.018,12.347
38,7284.908,12.453
39,7335.153,12.539
40,7395.255,12.641
41,7453.974,12.742
42,7511.478,12.840
43,7567.858,12.937
44,7623.182,13.031
45,7677.502,13.124
46,7730.867,13.215
47,7783.315,13.305
48,7834.885,13.393
49,7885.611,13.480
50,7935.524,13.565
51,7984.655,13.649
52,7998.044,13.672
53,8046.207,13.754
54,8093.416,13.835
55,8139.819,13.914
56,8185.490,13.992
57,8230.473,14.069
58,8274.805,14.145
59,8318.512,14.220
60,8361.619,14.293
61,8404.147,14.366
62,8446.116,14.438
63,8487.544,14.509
64,8528.446,14.579
65,8551.605,14.618
66,8592.105,14.687
67,8631.914,14.755
68,8671.151,14.822
69,8709.869,14.889
70,8748.101,14.954
71,8785.871,15.019
72,8823.198,15.082
73,8860.097,15.145
74,8896.583,15.208
75,8932.667,15.270
76,8968.361,15.331
77,9003.675,15.391
78,8926.269,15.259
79,8961.382,15.319
80,8995.908,15.378
81,9029.972,15.436
82,9063.629,15.493
83,9096.913,15.550
84,9129.842,15.607
85,9162.435,15.662
86,9194.702,15.717
87,9226.655,15.772
88,9258.303,15.826
89,9289.654,15.880
90,9320.716,15.933
91,9342.986,15.971
92,9373.607,16.023
93,9403.912,16.075
94,9433.930,16.126
95,9463.676,16.177
96,9493.160,16.228
97,9522.390,16.278
98,9551.372,16.327
99,9580.112,16.376
100,9608.615,16.425
101,9636.887,16.473
102,9664.932,16.521
103,9692.754,16.569
104,9706.184,16.592
105,9734.123,16.640
106,9761.671,16.687
107,9788.921,16.733
108,9815.912,16.779
109,9842.666,16.825
110,9869.197,16.870
111,9895.515,16.915
112,9921.628,16.960
113,9947.542,17.004
114,9973.261,17.048
115,9998.792,17.092
116,10024.138,17.135
117,10032.583,17.150
118,10059.684,17.196
119,10085.922,17.241
120,10111.639,17.285
121,10136.975,17.328
122,10162.002,17.371
123,10186.764,17.413
124,10211.289,17.455
125,10235.596,17.497
126,10259.700,17.538
127,10283.612,17.579
128,10307.340,17.619
129,10330.892,17.660
130,10321.744,17.644
131,10346.798,17.687
132,10371.094,17.728
133,10394.930,17.769
134,10418.430,17.809
135,10441.658,17.849
136,10464.652,17.888
137,10487.435,17.927
138,10510.027,17.966
139,10532.440,18.004
140,10554.684,18.042
141,10576.766,18.080
142,10598.694,18.117
143,10571.298,18.071
144,10593.915,18.109
145,10616.031,18.147
146,10637.827,18.184
147,10659.379,18.221
148,10680.726,18.258
149,10701.893,18.294
150,10722.895,18.330
151,10743.744,18.365
152,10764.447,18.401
153,10785.013,18.436
154,10805.446,18.471
155,10825.750,18.506
156,10820.975,18.497
157,10841.391,18.532
158,10861.562,18.567
159,10881.552,18.601
160,10901.391,18.635
161,10921.092,18.669
162,10940.666,18.702
163,10960.119,18.735
164,10979.456,18.768
165,10998.681,18.801
166,11017.798,18.834
167,11036.810,18.866
168,11055.718,18.899
169,11062.263,18.910
170,11081.499,18.943
171,11100.463,18.975
172,11119.242,19.007
173,11137.874,19.039
174,11156.376,19.071
175,11174.762,19.102
176,11193.038,19.133
177,11211.210,19.164
178,11229.282,19.195
179,11247.259,19.226
180,11265.141,19.257
181,11282.933,19.287
182,11285.005,19.291
183,11303.359,19.322
184,11321.385,19.353
185,11339.203,19.383
186,11356.864,19.413
187,11374.393,19.443
188,11391.805,19.473
189,11409.111,19.503
190,11426.318,19.532
191,11443.431,19.561
192,11460.453,19.591
193,11477.389,19.619
194,11494.241,19.648
195,11499.643,19.658
196,11516.738,19.687
197,11533.618,19.716
198,11550.352,19.744
199,11566.968,19.773
200,11583.483,19.801
201,11599.904,19.829
202,11616.238,19.857
203,11632.490,19.885
204,11648.662,19.912
205,11664.759,19.940
206,11680.780,19.967
207,11696.730,19.994
208,11679.126,19.964
209,11695.630,19.993
210,11711.835,20.020
211,11727.855,20.048
212,11743.738,20.075
213,11759.508,20.102
214,11775.179,20.129
215,11790.762,20.155
216,11806.261,20.182
217,11821.683,20.208
218,11837.030,20.234
219,11852.306,20.260
220,11867.514,20.286
221,11865.421,20.283
222,11880.724,20.309
223,11895.886,20.335
224,11910.945,20.361
225,11925.918,20.386
226,11940.815,20.412
227,11955.641,20.437
228,11970.400,20.462
229,11985.094,20.487
230,11999.727,20.512
231,12014.299,20.537
232,12028.812,20.562
233,12043.268,20.587
234,12049.424,20.597
235,12065.097,20.624
236,12080.291,20.650
237,12095.215,20.676
238,12109.954,20.701
239,12124.551,20.726
240,12139.033,20.750
241,12153.416,20.775
242,12167.710,20.800
243,12181.924,20.824
244,12196.064,20.848
245,12210.134,20.872
246,12224.137,20.896
247,12227.088,20.901
248,12241.105,20.925
249,12255.017,20.949
250,12268.847,20.972
251,12282.608,20.996
252,12296.305,21.019
253,12309.942,21.043
254,12323.522,21.066
255,12337.047,21.089
256,12350.520,21.112
257,12363.940,21.135
258,12377.311,21.158
259,12390.632,21.181
260,12364.695,21.136
261,12378.504,21.160
262,12392.071,21.183
263,12405.493,21.206
264,12418.809,21.229
265,12432.040,21.251
266,12445.197,21.274
267,12458.288,21.296
268,12471.319,21.318
269,12484.293,21.341
270,12497.214,21.363
271,12510.083,21.385
272,12522.902,21.407
273,12554.039,21.460
274,12567.783,21.483
275,12581.161,21.506
276,12594.330,21.529
277,12607.356,21.551
278,12620.273,21.573
279,12633.098,21.595
280,12645.846,21.617
281,12658.524,21.639
282,12671.139,21.660
283,12683.696,21.682
284,12696.197,21.703
285,12708.646,21.724
286,12576.141,21.498
287,12588.221,21.518
288,12600.287,21.539
289,12612.323,21.560
290,12624.326,21.580
291,12636.293,21.601
292,12648.223,21.621
293,12660.116,21.641
294,12671.972,21.661
295,12683.792,21.682
296,12695.574,21.702
297,12707.320,21.722
298,12719.030,21.742
299,12710.716,21.728
300,12722.859,21.748
301,12734.794,21.769
302,12746.607,21.789
303,12758.333,21.809
304,12769.988,21.829
305,12781.584,21.849
306,12793.127,21.869
307,12804.622,21.888
308,12816.072,21.908
309,12827.479,21.927
310,12838.845,21.947
311,12850.173,21.966
312,12854.496,21.973
313,12866.609,21.994
314,12878.409,22.014
315,12890.032,22.034
316,12901.535,22.054
317,12912.947,22.073
318,12924.283,22.093
319,12935.556,22.112
320,12946.772,22.131
321,12957.936,22.150
322,12969.053,22.169
323,12980.125,22.188
324,12991.155,22.207
325,12997.208,22.217
326,13008.846,22.237
