1,8074.853,1.725
2,10747.302,2.296
3,12854.187,2.746
4,14620.493,3.123
5,16155.517,3.451
6,17521.426,3.743
7,18757.334,4.007
8,19889.637,4.249
9,20937.086,4.473
10,21913.537,4.681
11,22829.554,4.877
12,23693.394,5.062
13,24483.764,5.230
14,25263.162,5.397
15,26006.079,5.556
16,26716.563,5.707
17,27397.879,5.853
18,28052.760,5.993
19,28683.541,6.128
20,29292.239,6.258
21,29880.610,6.383
22,30450.198,6.505
23,31002.368,6.623
24,31538.341,6.738
25,32059.243,6.849
26,32528.585,6.949
27,33024.582,7.055
28,33507.074,7.158
29,33977.713,7.259
30,34436.735,7.357
31,34885.089,7.452
32,35323.749,7.546
33,35752.760,7.638
34,36172.415,7.727
35,36583.509,7.815
36,36987.676,7.902
37,37383.524,7.986
38,37770.990,8.069
39,38068.649,8.133
40,38444.102,8.213
41,38812.236,8.291
42,39172.943,8.368
43,39528.115,8.444
44,39877.333,8.519
45,40223.088,8.593
46,40561.125,8.665
47,40893.951,8.736
48,41221.744,8.806
49,41544.117,8.875
50,41862.730,8.943
51,42176.426,9.010
52,42422.623,9.063
53,42729.473,9.128
54,43033.391,9.193
55,43331.009,9.257
56,43624.719,9.320
57,43914.571,9.381
58,44200.709,9.443
59,44483.258,9.503
60,44762.322,9.563
61,45038.110,9.621
62,45310.473,9.680
63,45582.995,9.738
64,45849.179,9.795
65,45986.772,9.824
66,46249.461,9.880
67,46508.386,9.936
68,46764.075,9.990
69,47016.782,10.044
70,47266.668,10.098
71,47513.852,10.150
72,47761.135,10.203
73,48003.209,10.255
74,48245.193,10.307
75,48482.469,10.357
76,48718.666,10.408
77,48951.165,10.457
78,48931.139,10.453
79,49162.505,10.503
80,49392.200,10.552
81,49617.303,10.600
82,49840.658,10.647
83,50060.717,10.694
84,50279.159,10.741
85,50495.581,10.787
86,50710.642,10.833
87,50921.985,10.878
88,51133.504,10.924
89,51343.513,10.968
90,51550.557,11.013
91,51595.912,11.022
92,51802.569,11.067
93,52006.148,11.110
94,52210.717,11.154
95,52410.649,11.196
96,52608.811,11.239
97,52806.578,11.281
98,52997.631,11.322
99,53190.665,11.363
100,53382.263,11.404
101,53572.427,11.445
102,53770.718,11.487
103,53958.424,11.527
104,54094.519,11.556
105,54286.782,11.597
106,54473.547,11.637
107,54658.226,11.677
108,54841.138,11.716
109,55022.471,11.754
110,55202.347,11.793
111,55382.254,11.831
112,55559.416,11.869
113,55735.298,11.907
114,55909.954,11.944
115,56082.290,11.981
116,56258.296,12.018
117,56319.743,12.032
