1,45.692,5.077
2,51.658,5.740
3,55.831,6.203
4,59.062,6.562
5,61.711,6.857
6,63.961,7.107
7,65.921,7.325
8,67.659,7.518
9,69.224,7.692
10,70.646,7.850
11,71.952,7.995
12,73.160,8.129
13,74.283,8.254
14,75.334,8.370
15,76.322,8.480
16,77.253,8.584
17,78.135,8.682
18,78.973,8.775
19,79.771,8.863
20,80.533,8.948
21,81.262,9.029
22,81.961,9.107
23,82.632,9.181
24,83.278,9.253
25,83.901,9.322
26,84.502,9.389
27,85.083,9.454
28,85.645,9.516
29,86.189,9.577
30,86.717,9.635
31,87.230,9.692
32,87.728,9.748
33,88.212,9.801
34,88.684,9.854
35,89.143,9.905
36,89.591,9.955
37,90.028,10.003
38,90.454,10.050
39,90.600,10.067
40,91.001,10.111
41,91.395,10.155
42,91.781,10.198
43,92.160,10.240
44,92.531,10.281
45,92.895,10.322
46,93.252,10.361
47,93.603,10.400
48,93.947,10.439
49,94.284,10.476
50,94.616,10.513
51,94.942,10.549
52,95.262,10.585
53,95.577,10.620
54,95.886,10.654
55,96.191,10.688
56,96.490,10.721
57,96.785,10.754
58,97.075,10.786
59,97.361,10.818
60,97.643,10.849
61,97.920,10.880
62,98.193,10.910
63,98.463,10.940
64,98.728,10.970
65,98.990,10.999
66,99.249,11.028
67,99.504,11.056
68,99.755,11.084
69,100.003,11.111
70,100.248,11.139
71,100.490,11.166
72,100.729,11.192
73,100.965,11.218
74,101.198,11.244
75,101.428,11.270
76,101.655,11.295
77,101.880,11.320
78,102.102,11.345
79,102.322,11.369
80,102.539,11.393
81,102.754,11.417
82,102.966,11.441
83,103.176,11.464
84,103.384,11.487
85,103.590,11.510
86,103.793,11.533
87,103.994,11.555
88,104.193,11.577
89,104.391,11.599
90,104.586,11.621
91,104.779,11.642
92,104.970,11.663
93,105.160,11.684
94,105.348,11.705
95,105.534,11.726
96,105.718,11.746
97,105.900,11.767
98,106.081,11.787
99,106.260,11.807
100,106.437,11.826
101,106.613,11.846
102,106.787,11.865
103,106.960,11.884
104,107.131,11.903
105,107.301,11.922
106,107.470,11.941
107,107.637,11.960
108,107.802,11.978
109,107.966,11.996
110,108.129,12.014
111,108.290,12.032
112,108.451,12.050
113,108.609,12.068
114,108.767,12.085
115,108.923,12.103
116,109.079,12.120
117,109.232,12.137
118,109.385,12.154
119,109.537,12.171
120,109.687,12.187
121,109.837,12.204
122,109.985,12.221
123,110.132,12.237
124,110.278,12.253
125,110.423,12.269
126,110.567,12.285
127,110.710,12.301
128,110.852,12.317
129,110.993,12.333
130,111.133,12.348
131,111.272,12.364
132,111.410,12.379
133,111.547,12.394
134,111.683,12.409
135,111.818,12.424
136,111.952,12.439
137,112.086,12.454
138,112.218,12.469
139,112.350,12.483
140,112.481,12.498
141,112.611,12.512
142,112.740,12.527
143,112.869,12.541
144,112.996,12.555
145,113.123,12.569
146,113.249,12.583
147,113.374,12.597
148,113.498,12.611
149,113.622,12.625
150,113.745,12.638
151,113.867,12.652
152,113.989,12.665
153,114.109,12.679
154,114.229,12.692
155,114.349,12.705
156,114.467,12.719
157,114.585,12.732
158,114.703,12.745
159,114.819,12.758
160,114.935,12.771
161,115.050,12.783
162,115.165,12.796
163,115.279,12.809
164,115.393,12.821
165,115.505,12.834
166,115.617,12.846
167,115.729,12.859
168,115.840,12.871
169,115.950,12.883
170,116.060,12.896
171,116.169,12.908
172,116.278,12.920
173,116.386,12.932
174,116.493,12.944
175,116.600,12.956
176,116.706,12.967
177,116.812,12.979
178,116.918,12.991
179,117.022,13.002
180,117.126,13.014
181,117.230,13.026
182,117.333,13.037
183,117.436,13.048
184,117.538,13.060
185,117.640,13.071
186,117.741,13.082
187,117.842,13.094
188,117.942,13.105
189,118.042,13.116
190,118.141,13.127
191,118.240,13.138
192,118.338,13.149
193,118.436,13.160
194,118.533,13.170
195,118.630,13.181
196,118.726,13.192
197,118.822,13.202
198,118.918,13.213
199,119.013,13.224
200,119.108,13.234
201,119.202,13.245
202,119.296,13.255
203,119.390,13.266
204,119.483,13.276
205,119.575,13.286
206,119.667,13.296
207,119.759,13.307
208,119.851,13.317
209,119.942,13.327
210,120.032,13.337
211,120.123,13.347
212,120.212,13.357
213,120.302,13.367
214,120.391,13.377
215,120.480,13.387
216,120.568,13.396
217,120.656,13.406
218,120.744,13.416
219,120.831,13.426
220,120.918,13.435
221,121.004,13.445
222,121.091,13.455
223,121.176,13.464
224,121.262,13.474
225,121.347,13.483
226,121.432,13.492
227,121.516,13.502
228,121.600,13.511
229,121.684,13.520
230,121.768,13.530
231,121.851,13.539
232,121.934,13.548
233,122.016,13.557
234,122.098,13.566
235,122.180,13.576
236,122.262,13.585
237,122.343,13.594
238,122.424,13.603
239,122.504,13.612
240,122.585,13.621
241,122.665,13.629
242,122.744,13.638
243,122.824,13.647
244,122.903,13.656
245,122.982,13.665
246,123.060,13.673
247,123.138,13.682
248,123.216,13.691
249,123.294,13.699
250,123.371,13.708
251,123.449,13.717
252,123.525,13.725
253,123.602,13.734
254,123.678,13.742
255,123.754,13.750
256,123.830,13.759
257,123.905,13.767
258,123.981,13.776
259,124.056,13.784
260,124.130,13.792
261,124.205,13.801
262,124.279,13.809
263,124.353,13.817
264,124.426,13.825
265,124.500,13.833
266,124.573,13.841
267,124.646,13.850
268,124.719,13.858
269,124.791,13.866
270,124.863,13.874
271,124.935,13.882
272,125.007,13.890
273,125.078,13.898
274,125.150,13.906
275,125.221,13.913
276,125.291,13.921
277,125.362,13.929
278,125.432,13.937
279,125.502,13.945
280,125.572,13.952
281,125.642,13.960
282,125.711,13.968
283,125.780,13.976
284,125.849,13.983
285,125.918,13.991
286,125.986,13.998
287,126.055,14.006
288,126.123,14.014
289,126.191,14.021
290,126.258,14.029
291,126.326,14.036
292,126.393,14.044
293,126.460,14.051
294,126.527,14.059
295,126.593,14.066
296,126.660,14.073
297,126.726,14.081
298,126.792,14.088
299,126.858,14.095
300,126.923,14.103
301,126.989,14.110
302,127.054,14.117
303,127.119,14.124
304,127.184,14.132
305,127.248,14.139
306,127.313,14.146
307,127.377,14.153
308,127.441,14.160
309,127.505,14.167
310,127.569,14.174
311,127.632,14.181
312,127.696,14.188
313,127.759,14.195
314,127.822,14.202
315,127.884,14.209
316,127.947,14.216
317,128.009,14.223
318,128.072,14.230
319,128.134,14.237
320,128.196,14.244
321,128.257,14.251
322,128.319,14.258
323,128.380,14.264
324,128.441,14.271
325,128.502,14.278
326,128.563,14.285
327,128.624,14.292
328,128.684,14.298
329,128.745,14.305
330,128.805,14.312
331,128.865,14.318
332,128.925,14.325
333,128.985,14.332
334,129.044,14.338
335,129.103,14.345
336,129.163,14.351
337,129.222,14.358
338,129.281,14.365
339,129.339,14.371
340,129.398,14.378
341,129.456,14.384
342,129.515,14.391
343,129.573,14.397
344,129.631,14.403
345,129.688,14.410
346,129.746,14.416
347,129.804,14.423
348,129.861,14.429
349,129.918,14.435
350,129.975,14.442
351,130.032,14.448
352,130.089,14.454
353,130.145,14.461
354,130.202,14.467
355,130.258,14.473
356,130.314,14.479
357,130.370,14.486
358,130.426,14.492
359,130.482,14.498
360,130.538,14.504
361,130.593,14.510
362,130.649,14.517
363,130.704,14.523
364,130.759,14.529
365,130.814,14.535
366,130.869,14.541
367,130.923,14.547
368,130.978,14.553
369,131.032,14.559
370,131.086,14.565
371,131.141,14.571
372,131.195,14.577
373,131.248,14.583
374,131.302,14.589
375,131.356,14.595
376,131.409,14.601
377,131.463,14.607
378,131.516,14.613
379,131.569,14.619
380,131.622,14.625
381,131.675,14.631
382,131.727,14.636
383,131.780,14.642
384,131.832,14.648
385,131.885,14.654
386,131.937,14.660
387,131.989,14.665
388,132.041,14.671
389,132.093,14.677
390,132.145,14.683
391,132.196,14.688
392,132.248,14.694
393,132.299,14.700
394,132.350,14.706
395,132.401,14.711
396,132.452,14.717
397,132.503,14.723
398,132.554,14.728
399,132.605,14.734
400,132.655,14.739
401,132.706,14.745
402,132.756,14.751
403,132.806,14.756
404,132.856,14.762
405,132.906,14.767
406,132.956,14.773
407,133.006,14.778
408,133.056,14.784
409,133.105,14.789
410,133.155,14.795
411,133.204,14.800
412,133.253,14.806
413,133.302,14.811
414,133.351,14.817
415,133.400,14.822
416,133.449,14.828
417,133.498,14.833
418,133.546,14.838
419,133.595,14.844
420,133.643,14.849
421,133.691,14.855
422,133.740,14.860
423,133.788,14.865
424,133.836,14.871
425,133.884,14.876
426,133.931,14.881
427,133.979,14.887
428,134.026,14.892
429,134.074,14.897
430,134.121,14.902
431,134.169,14.908
432,134.216,14.913
433,134.263,14.918
434,134.310,14.923
435,134.357,14.929
436,134.403,14.934
437,134.450,14.939
438,134.497,14.944
439,134.543,14.949
440,134.589,14.954
441,134.636,14.960
442,134.682,14.965
443,134.728,14.970
444,134.774,14.975
445,134.820,14.980
446,134.866,14.985
