1,17591.862,3.758
2,23556.507,5.032
3,28271.456,6.040
4,32230.488,6.885
5,35674.813,7.621
6,38742.091,8.276
7,41519.133,8.870
8,44064.623,9.414
9,46420.305,9.917
10,48617.060,10.386
11,50678.452,10.826
12,52622.917,11.242
13,54284.770,11.597
14,56035.371,11.971
15,57704.503,12.327
16,59301.108,12.668
17,60832.435,12.996
18,62304.574,13.310
19,63722.730,13.613
20,65091.403,13.905
21,66414.520,14.188
22,67695.530,14.462
23,68937.483,14.727
24,70143.090,14.985
25,71314.775,15.235
26,72305.999,15.447
27,73419.369,15.685
28,74503.051,15.916
29,75559.516,16.142
30,76590.582,16.362
31,77597.767,16.577
32,78582.402,16.788
33,79545.683,16.993
34,80488.694,17.195
35,81412.430,17.392
36,82317.804,17.586
37,83205.661,17.775
38,84076.784,17.961
39,84732.046,18.101
40,85580.906,18.283
41,86411.636,18.460
42,87226.538,18.634
43,88026.862,18.805
44,88813.478,18.973
45,89587.075,19.138
46,90348.239,19.301
47,91097.490,19.461
48,91835.295,19.619
49,92562.084,19.774
50,93278.257,19.927
51,93984.184,20.078
52,94609.547,20.211
53,95300.470,20.359
54,95980.539,20.504
55,96650.837,20.647
56,97311.962,20.789
57,97964.340,20.928
58,98608.315,21.066
59,99244.183,21.201
60,99872.210,21.336
61,100492.642,21.468
62,101105.705,21.599
63,101711.613,21.729
64,102310.567,21.857
65,102731.567,21.947
66,103325.169,22.073
67,103909.515,22.198
68,104486.176,22.321
69,105055.881,22.443
70,105619.069,22.563
71,106176.054,22.682
72,106727.077,22.800
73,107272.344,22.917
74,107812.033,23.032
75,108346.301,23.146
76,108875.297,23.259
77,109399.156,23.371
78,109347.082,23.360
79,109938.919,23.486
80,110500.801,23.606
81,111045.280,23.723
82,111577.501,23.836
83,112100.106,23.948
84,112614.651,24.058
85,113122.145,24.166
86,113623.289,24.273
87,114118.600,24.379
88,114608.472,24.484
89,115093.222,24.587
90,115573.107,24.690
91,115732.265,24.724
92,116231.071,24.830
93,116716.358,24.934
94,117192.811,25.036
95,117662.408,25.136
96,118126.200,25.235
97,118584.831,25.333
98,119038.738,25.430
99,119488.240,25.526
100,119933.582,25.621
101,120374.959,25.716
102,120812.536,25.809
103,121246.451,25.902
104,121546.429,25.966
105,121978.351,26.058
106,122405.295,26.149
107,122828.156,26.240
108,123247.345,26.329
109,123663.101,26.418
110,124075.592,26.506
111,124484.942,26.594
112,124891.254,26.680
113,125294.615,26.767
114,125695.101,26.852
115,126092.780,26.937
116,126487.716,27.022
117,126687.189,27.064
118,127083.784,27.149
119,127475.408,27.233
120,127863.286,27.315
121,128247.944,27.398
122,128629.667,27.479
123,129008.636,27.560
124,129384.980,27.640
125,129758.795,27.720
126,130130.161,27.800
127,130499.144,27.878
128,130865.800,27.957
129,131230.182,28.035
130,130823.511,27.948
131,131198.202,28.028
132,131565.511,28.106
133,131928.055,28.184
134,132286.922,28.260
135,132642.674,28.336
136,132995.650,28.412
137,133346.072,28.487
138,133694.098,28.561
139,134039.848,28.635
140,134383.415,28.708
141,134724.875,28.781
142,135064.293,28.854
143,135176.364,28.878
144,135518.547,28.951
145,135856.488,29.023
146,136191.380,29.095
147,136523.730,29.166
148,136853.810,29.236
149,137181.787,29.306
150,137507.776,29.376
151,137831.864,29.445
152,138154.115,29.514
153,138474.586,29.582
154,138793.321,29.650
155,139110.362,29.718
156,139181.561,29.733
157,139512.073,29.804
158,139835.518,29.873
159,140154.611,29.941
160,140470.541,30.009
161,140783.754,30.076
162,141094.651,30.142
163,141403.471,30.208
164,141710.340,30.274
165,142015.460,30.339
166,142318.777,30.403
167,142620.486,30.468
168,142920.582,30.532
169,142952.137,30.539
170,143252.888,30.603
171,143550.856,30.667
172,143846.665,30.730
173,144140.646,30.793
174,144432.996,30.855
175,144723.834,30.917
176,145013.119,30.979
177,145300.951,31.041
178,145587.402,31.102
179,145872.541,31.163
180,146156.332,31.223
181,146438.790,31.284
182,146294.711,31.253
183,146583.889,31.315
184,146868.499,31.375
185,147150.215,31.436
186,147429.717,31.495
187,147707.369,31.555
188,147983.393,31.614
189,148257.894,31.672
190,148530.962,31.731
191,148802.674,31.789
192,149073.107,31.846
193,149342.319,31.904
194,149610.256,31.961
195,149620.079,31.963
196,149891.822,32.021
197,150160.323,32.079
198,150426.625,32.136
199,150691.255,32.192
200,150954.387,32.248
201,151216.082,32.304
202,151476.499,32.360
203,151735.668,32.415
204,151993.708,32.470
205,152250.668,32.525
206,152506.539,32.580
207,152761.302,32.634
208,152700.033,32.621
209,152963.083,32.677
210,153221.602,32.733
211,153477.440,32.787
212,153731.193,32.842
213,153983.331,32.895
214,154234.035,32.949
215,154483.319,33.002
216,154731.417,33.055
217,154978.423,33.108
218,155224.286,33.160
219,155469.074,33.213
220,155712.870,33.265
221,155773.029,33.278
222,156019.590,33.330
223,156263.570,33.383
224,156505.765,33.434
225,156746.586,33.486
226,156986.218,33.537
227,157224.782,33.588
228,157462.236,33.639
229,157698.642,33.689
230,157934.119,33.739
231,158168.685,33.790
232,158402.379,33.839
233,158635.162,33.889
234,158671.557,33.897
235,158914.060,33.949
236,159151.964,34.000
237,159387.243,34.050
238,159620.615,34.100
239,159852.367,34.149
240,160082.798,34.198
241,160311.986,34.247
242,160540.251,34.296
243,160767.311,34.345
244,160993.594,34.393
245,161218.758,34.441
246,161443.133,34.489
247,161451.415,34.491
248,161679.769,34.540
249,161905.492,34.588
250,162129.295,34.636
251,162351.762,34.683
252,162573.144,34.730
253,162793.490,34.778
254,163012.872,34.824
255,163231.319,34.871
256,163449.044,34.918
257,163665.804,34.964
258,163881.864,35.010
259,164097.071,35.056
260,163574.623,34.944
261,163815.225,34.996
262,164046.245,35.045
263,164272.314,35.093
264,164494.625,35.141
265,164714.434,35.188
266,164932.156,35.234
267,165148.316,35.281
268,165363.048,35.326
269,165576.751,35.372
270,165789.075,35.417
271,166000.186,35.463
272,166210.570,35.507
273,165894.527,35.440
274,166122.061,35.489
275,166341.931,35.536
276,166557.414,35.582
277,166770.032,35.627
278,166980.612,35.672
279,167189.454,35.717
280,167396.912,35.761
281,167603.106,35.805
282,167808.170,35.849
283,168012.201,35.892
284,168215.364,35.936
285,168417.604,35.979
286,168276.721,35.949
287,168481.022,35.993
288,168683.263,36.036
289,168884.058,36.079
290,169083.807,36.121
291,169282.599,36.164
292,169480.541,36.206
293,169677.866,36.248
294,169874.275,36.290
295,170070.040,36.332
296,170265.152,36.374
297,170459.507,36.415
298,170653.329,36.457
299,170098.446,36.338
300,170324.225,36.386
301,170538.631,36.432
302,170746.961,36.477
303,170951.269,36.520
304,171153.126,36.563
305,171352.612,36.606
306,171550.144,36.648
307,171746.300,36.690
308,171941.172,36.732
309,172134.931,36.773
310,172327.603,36.814
311,172519.524,36.855
312,172446.293,36.840
313,172645.729,36.882
314,172841.354,36.924
315,173034.909,36.965
316,173226.421,37.006
317,173416.791,37.047
318,173606.018,37.087
319,173794.270,37.128
320,173981.494,37.168
321,174168.070,37.207
322,174353.779,37.247
323,174538.773,37.287
324,174723.107,37.326
325,174544.392,37.288
326,174740.516,37.330
327,174931.695,37.371
328,175120.127,37.411
329,175306.594,37.451
330,175491.538,37.490
331,175675.311,37.529
332,175858.233,37.569
333,176040.142,37.607
334,176221.332,37.646
335,176401.596,37.685
336,176581.254,37.723
337,176760.137,37.761
338,176686.644,37.745
339,176867.906,37.784
340,177047.352,37.823
341,177225.634,37.861
342,177403.048,37.899
343,177579.597,37.936
344,177755.638,37.974
345,177930.798,38.011
346,178105.401,38.049
347,178279.448,38.086
348,178452.819,38.123
349,178625.724,38.160
350,178798.306,38.197
351,165700.573,35.399
352,165713.031,35.401
353,165771.241,35.414
354,165852.057,35.431
355,165946.689,35.451
356,166050.353,35.473
357,166160.251,35.497
358,166274.988,35.521
359,166393.743,35.547
360,166515.455,35.573
361,166639.413,35.599
362,166764.921,35.626
363,166891.844,35.653
364,165680.643,35.394
365,165849.278,35.430
366,166006.343,35.464
367,166157.146,35.496
368,166304.669,35.528
369,166450.088,35.559
370,166593.805,35.589
371,166736.444,35.620
