1,303.529,4.158
2,373.078,5.111
3,424.486,5.815
4,465.779,6.381
5,500.544,6.857
6,530.712,7.270
7,557.451,7.636
8,581.523,7.966
9,603.456,8.267
10,623.632,8.543
11,642.335,8.799
12,659.784,9.038
13,676.527,9.267
14,691.903,9.478
15,706.463,9.678
16,720.292,9.867
17,733.466,10.047
18,746.049,10.220
19,758.095,10.385
20,769.654,10.543
21,780.766,10.695
22,791.468,10.842
23,801.792,10.983
24,811.766,11.120
25,821.415,11.252
26,829.569,11.364
27,838.642,11.488
28,847.445,11.609
29,855.998,11.726
30,864.316,11.840
31,872.413,11.951
32,880.303,12.059
33,887.997,12.164
34,895.505,12.267
35,902.837,12.368
36,910.002,12.466
37,917.008,12.562
38,923.863,12.656
39,930.573,12.748
40,937.145,12.838
41,943.586,12.926
42,949.901,13.012
43,956.095,13.097
44,962.173,13.180
45,968.140,13.262
46,974.000,13.342
47,979.758,13.421
48,985.417,13.499
49,990.980,13.575
50,996.452,13.650
51,1001.836,13.724
52,1007.313,13.799
53,1012.621,13.872
54,1017.820,13.943
55,1022.926,14.013
56,1027.950,14.082
57,1032.894,14.149
58,1037.765,14.216
59,1042.564,14.282
60,1047.295,14.347
61,1051.960,14.410
62,1056.562,14.473
63,1061.102,14.536
64,1065.582,14.597
65,1050.198,14.386
66,1055.130,14.454
67,1059.809,14.518
68,1064.334,14.580
69,1068.746,14.640
70,1073.068,14.700
71,1077.311,14.758
72,1081.484,14.815
73,1085.595,14.871
74,1089.647,14.927
75,1093.643,14.981
76,1097.588,15.035
77,1101.483,15.089
78,1105.330,15.142
79,1109.132,15.194
80,1112.890,15.245
81,1116.606,15.296
82,1120.280,15.346
83,1123.915,15.396
84,1127.511,15.445
85,1131.069,15.494
86,1134.591,15.542
87,1138.077,15.590
88,1141.529,15.637
89,1144.946,15.684
90,1148.331,15.731
91,1146.800,15.710
92,1149.966,15.753
93,1153.144,15.796
94,1156.313,15.840
95,1159.466,15.883
96,1162.599,15.926
97,1165.710,15.969
98,1168.798,16.011
99,1171.863,16.053
100,1174.905,16.095
101,1177.923,16.136
102,1180.918,16.177
103,1183.889,16.218
104,1187.102,16.262
105,1190.062,16.302
106,1192.988,16.342
107,1195.887,16.382
108,1198.761,16.421
109,1201.611,16.460
110,1204.438,16.499
111,1207.243,16.538
112,1210.027,16.576
113,1212.789,16.614
114,1215.531,16.651
115,1218.252,16.688
116,1220.953,16.725
117,1220.696,16.722
118,1223.371,16.759
119,1226.020,16.795
120,1228.646,16.831
121,1231.252,16.866
122,1233.839,16.902
123,1236.406,16.937
124,1238.956,16.972
125,1241.488,17.007
126,1244.002,17.041
127,1246.499,17.075
128,1248.980,17.109
129,1251.444,17.143
130,1250.966,17.137
131,1253.425,17.170
132,1255.857,17.204
133,1258.267,17.237
134,1260.658,17.269
135,1263.032,17.302
136,1265.390,17.334
137,1267.732,17.366
138,1270.058,17.398
139,1272.370,17.430
140,1274.667,17.461
141,1276.949,17.492
142,1279.218,17.524
143,1254.989,17.192
144,1257.148,17.221
145,1259.295,17.251
146,1261.430,17.280
147,1263.552,17.309
148,1265.663,17.338
149,1267.761,17.367
150,1269.848,17.395
151,1271.924,17.424
152,1273.988,17.452
153,1276.041,17.480
154,1278.082,17.508
155,1280.113,17.536
156,1281.258,17.551
157,1283.340,17.580
158,1285.389,17.608
159,1287.414,17.636
160,1289.422,17.663
161,1291.415,17.691
162,1293.394,17.718
163,1295.360,17.745
164,1297.315,17.771
165,1299.258,17.798
166,1301.190,17.825
167,1303.111,17.851
168,1305.022,17.877
169,1305.218,17.880
170,1307.225,17.907
171,1309.184,17.934
172,1311.114,17.960
173,1313.023,17.987
174,1314.916,18.013
175,1316.793,18.038
176,1318.657,18.064
177,1320.509,18.089
178,1322.349,18.114
179,1324.178,18.139
180,1325.997,18.164
181,1327.806,18.189
182,1329.267,18.209
183,1331.073,18.234
184,1332.865,18.258
185,1334.645,18.283
186,1336.415,18.307
187,1338.175,18.331
188,1339.926,18.355
189,1341.668,18.379
190,1343.401,18.403
191,1345.125,18.426
192,1346.842,18.450
193,1348.551,18.473
194,1350.256,18.497
195,1350.777,18.504
196,1352.500,18.527
197,1354.216,18.551
198,1355.909,18.574
199,1357.592,18.597
200,1359.265,18.620
201,1360.929,18.643
202,1362.596,18.666
203,1364.244,18.688
204,1365.884,18.711
205,1367.517,18.733
206,1369.174,18.756
207,1370.793,18.778
208,1372.415,18.800
209,1374.023,18.822
210,1375.619,18.844
211,1377.219,18.866
212,1378.802,18.888
213,1380.379,18.909
214,1381.949,18.931
215,1383.516,18.952
216,1385.084,18.974
217,1386.639,18.995
218,1388.186,19.016
219,1389.727,19.037
220,1391.262,19.058
221,1387.748,19.010
222,1389.455,19.034
223,1391.142,19.057
224,1392.770,19.079
225,1394.369,19.101
226,1395.934,19.122
227,1397.474,19.143
228,1399.024,19.165
229,1400.530,19.185
230,1402.039,19.206
231,1403.541,19.227
232,1405.035,19.247
233,1406.551,19.268
234,1408.029,19.288
235,1409.502,19.308
236,1410.973,19.328
237,1412.434,19.348
238,1413.853,19.368
239,1415.296,19.388
240,1416.757,19.408
241,1418.189,19.427
242,1419.616,19.447
243,1421.038,19.466
244,1422.455,19.486
245,1423.906,19.506
246,1425.294,19.525
247,1426.099,19.536
248,1427.419,19.554
249,1428.781,19.572
250,1430.155,19.591
251,1431.522,19.610
252,1432.807,19.627
253,1434.196,19.647
254,1435.508,19.664
255,1436.840,19.683
256,1438.228,19.702
257,1439.562,19.720
258,1440.902,19.738
259,1442.243,19.757
260,1443.547,19.775
261,1444.905,19.793
262,1446.238,19.811
263,1447.549,19.829
264,1448.874,19.848
265,1450.178,19.865
266,1451.479,19.883
267,1452.786,19.901
268,1454.104,19.919
269,1455.390,19.937
270,1456.650,19.954
271,1457.925,19.972
272,1459.249,19.990
273,1457.861,19.971
274,1459.092,19.988
275,1460.377,20.005
276,1461.619,20.022
277,1462.861,20.039
278,1464.102,20.056
279,1465.352,20.073
280,1466.585,20.090
281,1467.800,20.107
282,1469.025,20.124
283,1470.243,20.140
284,1471.461,20.157
285,1472.677,20.174
286,1469.740,20.133
287,1470.973,20.150
288,1472.273,20.168
289,1473.493,20.185
290,1474.730,20.202
291,1475.871,20.217
292,1477.143,20.235
293,1478.260,20.250
294,1479.540,20.268
295,1480.748,20.284
296,1481.938,20.301
297,1483.124,20.317
298,1484.346,20.334
299,1485.523,20.350
300,1486.688,20.366
301,1487.886,20.382
302,1489.057,20.398
303,1490.224,20.414
304,1491.315,20.429
305,1492.465,20.445
306,1493.614,20.460
307,1494.763,20.476
308,1495.979,20.493
309,1497.117,20.508
310,1498.260,20.524
311,1499.365,20.539
312,1499.020,20.535
313,1500.192,20.551
314,1501.349,20.566
315,1502.497,20.582
316,1503.655,20.598
317,1504.806,20.614
318,1505.921,20.629
319,1507.036,20.644
320,1508.132,20.659
321,1509.216,20.674
322,1510.324,20.689
323,1511.420,20.704
324,1512.516,20.719
325,1513.612,20.734
326,1514.865,20.752
327,1515.946,20.766
328,1517.022,20.781
329,1518.108,20.796
330,1519.182,20.811
331,1520.308,20.826
332,1521.371,20.841
333,1522.444,20.855
334,1523.563,20.871
335,1524.635,20.885
336,1525.682,20.900
337,1526.764,20.915
338,1522.602,20.858
339,1523.630,20.872
340,1524.603,20.885
341,1525.577,20.898
342,1526.572,20.912
343,1527.577,20.926
344,1528.567,20.939
345,1529.722,20.955
346,1530.726,20.969
347,1531.652,20.982
