1,14443.169,3.085
2,19434.605,4.152
3,23397.046,4.998
4,26734.130,5.711
5,29644.036,6.333
6,32240.246,6.887
7,34594.508,7.390
8,36755.420,7.852
9,38757.614,8.280
10,40626.743,8.679
11,42382.410,9.054
12,44039.969,9.408
13,45542.404,9.729
14,47038.621,10.049
15,48466.405,10.354
16,49833.138,10.646
17,51144.850,10.926
18,52406.628,11.196
19,53622.825,11.455
20,54797.215,11.706
21,55933.090,11.949
22,57033.345,12.184
23,58100.544,12.412
24,59136.966,12.633
25,60144.650,12.849
26,60925.250,13.015
27,61885.464,13.221
28,62819.713,13.420
29,63730.479,13.615
30,64619.455,13.805
31,65488.002,13.990
32,66337.288,14.172
33,67168.350,14.349
34,67982.125,14.523
35,68779.465,14.693
36,69561.151,14.860
37,70327.905,15.024
38,71080.394,15.185
39,71656.298,15.308
40,72389.984,15.465
41,73108.113,15.618
42,73812.695,15.769
43,74504.810,15.916
44,75185.211,16.062
45,75854.488,16.205
46,76513.146,16.345
47,77161.626,16.484
48,77800.329,16.620
49,78429.621,16.755
50,79049.843,16.887
51,79661.311,17.018
52,80118.398,17.116
53,80719.761,17.244
54,81310.844,17.370
55,81893.067,17.495
56,82467.143,17.617
57,83033.536,17.738
58,83592.599,17.858
59,84144.621,17.976
60,84689.854,18.092
61,85228.522,18.207
62,85760.832,18.321
63,86286.974,18.433
64,86807.128,18.545
65,85136.074,18.188
66,85641.483,18.296
67,86139.213,18.402
68,86630.531,18.507
69,87116.030,18.611
70,87596.069,18.713
71,88070.905,18.815
72,88540.738,18.915
73,89005.738,19.014
74,89466.052,19.113
75,89921.813,19.210
76,90373.142,19.306
77,90820.154,19.402
78,90726.320,19.382
79,91205.238,19.484
80,91666.567,19.583
81,92117.070,19.679
82,92559.556,19.773
83,92995.484,19.867
84,93425.730,19.958
85,93850.871,20.049
86,94271.314,20.139
87,94687.367,20.228
88,95099.270,20.316
89,95507.218,20.403
90,95911.376,20.490
91,96193.963,20.550
92,96597.738,20.636
93,96995.787,20.721
94,97389.345,20.805
95,97778.968,20.888
96,98164.970,20.971
97,98547.562,21.053
98,98926.902,21.134
99,99303.113,21.214
100,99676.297,21.294
101,100046.544,21.373
102,100413.933,21.451
103,100778.536,21.529
104,101039.548,21.585
105,101403.464,21.663
106,101763.186,21.740
107,102119.550,21.816
108,102472.924,21.891
109,102823.519,21.966
110,103171.472,22.040
111,103516.885,22.114
112,103859.840,22.188
113,104200.404,22.260
114,104538.636,22.333
115,104874.589,22.404
116,105208.311,22.476
117,105347.230,22.505
118,105700.617,22.581
119,106044.112,22.654
120,106381.572,22.726
121,106714.590,22.797
122,107043.990,22.868
123,107370.258,22.937
124,107693.714,23.007
125,108014.578,23.075
126,108333.016,23.143
127,108649.155,23.211
128,108963.095,23.278
129,109274.921,23.344
130,109427.499,23.377
131,109737.019,23.443
132,110043.871,23.509
133,110348.471,23.574
134,110651.010,23.638
135,110951.604,23.703
136,111250.333,23.766
137,111547.256,23.830
138,111842.425,23.893
139,112135.881,23.956
140,112427.662,24.018
141,112717.803,24.080
142,113006.333,24.141
143,112998.992,24.140
144,113293.511,24.203
145,113583.360,24.265
146,113870.110,24.326
147,114154.414,24.387
148,114436.613,24.447
149,114716.909,24.507
150,114995.439,24.566
151,115272.298,24.626
152,115547.561,24.684
153,115821.283,24.743
154,116093.513,24.801
155,116364.291,24.859
156,116554.450,24.899
157,116839.667,24.960
158,117118.007,25.020
159,117392.206,25.078
160,117663.392,25.136
161,117932.143,25.194
162,118198.803,25.251
163,118463.593,25.307
164,118726.666,25.364
165,118988.136,25.419
166,119248.089,25.475
167,119506.592,25.530
168,119763.702,25.585
169,119618.442,25.554
170,119888.295,25.612
171,120151.714,25.668
172,120411.271,25.723
173,120668.027,25.778
174,120922.527,25.833
175,121175.097,25.887
176,121425.944,25.940
177,121675.215,25.993
178,121923.017,26.046
179,122169.432,26.099
180,122414.525,26.151
181,122658.349,26.203
182,121323.658,25.918
183,121576.256,25.972
184,121823.222,26.025
185,122066.789,26.077
186,122307.881,26.129
187,122546.976,26.180
188,122784.355,26.230
189,123020.205,26.281
190,123254.651,26.331
191,123487.790,26.381
192,123719.693,26.430
193,123950.417,26.479
194,124180.009,26.529
195,123983.436,26.487
196,124222.984,26.538
197,124457.352,26.588
198,124688.605,26.637
199,124917.598,26.686
200,125144.771,26.735
201,125370.384,26.783
202,125594.608,26.831
203,125817.559,26.878
204,126039.325,26.926
205,126259.971,26.973
206,126479.550,27.020
207,126698.104,27.066
208,126582.569,27.042
209,126804.280,27.089
210,127023.353,27.136
211,127240.645,27.182
212,127456.518,27.228
213,127671.163,27.274
214,127884.696,27.320
215,128097.195,27.365
216,128308.716,27.411
217,128519.303,27.456
218,128728.989,27.500
219,128937.803,27.545
220,129145.767,27.589
221,127710.134,27.283
222,127925.116,27.329
223,128136.195,27.374
224,128344.918,27.418
225,128551.918,27.462
226,128757.527,27.506
227,128961.930,27.550
228,129165.256,27.594
229,129367.591,27.637
230,129569.001,27.680
231,129769.533,27.723
232,129969.219,27.765
233,130168.095,27.808
234,130077.173,27.788
235,130281.392,27.832
236,130482.529,27.875
237,130681.758,27.917
238,130879.550,27.960
239,131076.155,28.002
240,131271.726,28.044
241,131466.361,28.085
242,131660.123,28.126
243,131853.065,28.168
244,132045.224,28.209
245,132236.633,28.250
246,132427.310,28.290
247,132300.520,28.263
248,132523.489,28.311
249,132734.915,28.356
250,132940.291,28.400
251,133141.587,28.443
252,133340.005,28.485
253,133536.302,28.527
254,133730.654,28.569
255,133923.453,28.610
256,134114.968,28.651
257,134305.184,28.692
258,134494.414,28.732
259,134682.511,28.772
260,134050.628,28.637
261,134243.271,28.678
262,134432.778,28.719
263,134620.219,28.759
264,134806.156,28.799
265,134990.886,28.838
266,135174.518,28.877
267,135357.190,28.916
268,135538.979,28.955
269,135720.001,28.994
270,135900.177,29.032
271,136079.614,29.071
272,136258.338,29.109
273,136128.052,29.081
274,136314.205,29.121
275,136496.827,29.160
276,136677.331,29.198
277,136856.390,29.237
278,137034.268,29.275
279,137211.045,29.312
280,137386.893,29.350
281,137561.971,29.387
282,137736.271,29.425
283,137909.963,29.462
