1,27.665,3.074
2,32.028,3.559
3,35.101,3.900
4,37.490,4.166
5,39.454,4.384
6,41.126,4.570
7,42.585,4.732
8,43.881,4.876
9,45.049,5.005
10,46.112,5.124
11,47.089,5.232
12,47.992,5.332
13,48.834,5.426
14,49.622,5.514
15,50.363,5.596
16,51.062,5.674
17,51.724,5.747
18,52.353,5.817
19,52.953,5.884
20,53.526,5.947
21,54.074,6.008
22,54.600,6.067
23,55.105,6.123
24,55.592,6.177
25,56.061,6.229
26,56.514,6.279
27,56.951,6.328
28,57.375,6.375
29,57.785,6.421
30,58.184,6.465
31,58.570,6.508
32,58.946,6.550
33,59.312,6.590
34,59.668,6.630
35,60.014,6.668
36,60.353,6.706
37,60.682,6.742
38,61.005,6.778
39,61.319,6.813
40,61.627,6.847
41,61.928,6.881
42,62.222,6.914
43,62.510,6.946
44,62.792,6.977
45,63.069,7.008
46,63.340,7.038
47,63.606,7.067
48,63.867,7.096
49,64.124,7.125
50,64.375,7.153
51,64.623,7.180
52,64.865,7.207
53,65.104,7.234
54,65.339,7.260
55,65.570,7.286
56,65.797,7.311
57,66.021,7.336
58,66.241,7.360
59,66.458,7.384
60,66.672,7.408
61,66.882,7.431
62,67.089,7.454
63,67.294,7.477
64,67.495,7.499
65,67.694,7.522
66,67.890,7.543
67,68.083,7.565
68,68.274,7.586
69,68.462,7.607
70,68.648,7.628
71,68.832,7.648
72,69.013,7.668
73,69.192,7.688
74,69.369,7.708
75,69.544,7.727
76,69.716,7.746
77,69.887,7.765
78,70.056,7.784
79,70.222,7.802
80,70.387,7.821
81,70.550,7.839
82,70.711,7.857
83,70.871,7.875
84,71.028,7.892
85,71.185,7.909
86,71.339,7.927
87,71.492,7.944
88,71.643,7.960
89,71.793,7.977
90,71.941,7.993
91,71.866,7.985
92,72.004,8.000
93,72.142,8.016
94,72.281,8.031
95,72.418,8.046
96,72.555,8.062
97,72.691,8.077
98,72.826,8.092
99,72.960,8.107
100,73.093,8.121
101,73.224,8.136
102,73.355,8.151
