1,11331.546,2.421
2,14988.386,3.202
3,17867.958,3.817
4,20281.049,4.333
5,22377.904,4.781
6,24243.761,5.179
7,25932.163,5.540
8,27479.204,5.870
9,28910.502,6.176
10,30244.977,6.461
11,31497.047,6.729
12,32677.980,6.981
13,33745.250,7.209
14,34810.092,7.436
15,35825.317,7.653
16,36796.393,7.861
17,37727.748,8.060
18,38623.098,8.251
19,39485.617,8.435
20,40318.049,8.613
21,41122.786,8.785
22,41901.929,8.951
23,42657.336,9.113
24,43390.656,9.270
25,44103.367,9.422
26,44654.781,9.540
27,45346.897,9.687
28,46016.304,9.830
29,46666.813,9.969
30,47300.469,10.105
31,47918.667,10.237
32,48522.488,10.366
33,49112.830,10.492
34,49690.465,10.615
35,50256.077,10.736
36,50810.278,10.855
37,51353.627,10.971
38,51886.630,11.085
39,52193.536,11.150
40,52711.391,11.261
41,53218.399,11.369
42,53715.838,11.475
43,54204.424,11.580
44,54684.666,11.682
45,55156.978,11.783
46,55621.710,11.882
47,56079.178,11.980
48,56529.666,12.076
49,56973.436,12.171
50,57410.732,12.265
51,57841.781,12.357
52,58060.027,12.403
53,58484.314,12.494
54,58900.947,12.583
55,59311.107,12.671
56,59715.369,12.757
57,60114.097,12.842
58,60507.561,12.926
59,60895.983,13.009
60,61279.548,13.091
61,61658.424,13.172
62,62032.762,13.252
63,62402.702,13.331
64,62768.375,13.409
65,63055.408,13.470
66,63418.791,13.548
67,63776.239,13.624
68,64128.844,13.700
69,64477.115,13.774
70,64821.348,13.848
71,65161.751,13.920
72,65498.486,13.992
73,65831.694,14.064
74,66161.473,14.134
75,66487.929,14.204
76,66811.157,14.273
77,67131.255,14.341
78,67358.415,14.390
79,67676.129,14.458
80,67989.656,14.525
81,68299.684,14.591
82,68606.527,14.656
83,68910.383,14.721
84,69211.396,14.786
85,69509.652,14.849
86,69805.239,14.912
87,70098.246,14.975
88,70388.722,15.037
89,70676.735,15.099
90,70962.343,15.160
91,71119.392,15.193
92,71409.852,15.255
93,71694.934,15.316
94,71976.220,15.376
95,72254.377,15.436
96,72529.762,15.495
97,72802.602,15.553
98,73073.042,15.611
99,73341.208,15.668
100,73607.180,15.725
101,73871.038,15.781
102,74132.844,15.837
103,74392.654,15.892
104,74552.910,15.927
105,74815.914,15.983
106,75074.744,16.038
107,75330.570,16.093
108,75583.895,16.147
109,75834.990,16.201
