1,306.879,4.204
2,371.761,5.093
3,419.104,5.741
4,456.801,6.258
5,488.330,6.689
6,515.547,7.062
7,539.564,7.391
8,561.105,7.686
9,580.668,7.954
10,598.612,8.200
11,615.203,8.427
12,630.646,8.639
13,645.102,8.837
14,658.697,9.023
15,671.538,9.199
16,683.709,9.366
17,695.282,9.524
18,706.317,9.676
19,716.867,9.820
20,726.975,9.959
21,736.680,10.092
22,746.015,10.219
23,755.009,10.343
24,763.689,10.461
25,772.078,10.576
26,779.826,10.683
27,787.861,10.793
28,795.605,10.899
29,803.100,11.001
30,810.370,11.101
31,817.432,11.198
32,824.301,11.292
33,830.991,11.383
34,837.510,11.473
35,843.869,11.560
36,850.077,11.645
37,856.141,11.728
38,862.069,11.809
39,863.898,11.834
40,869.280,11.908
41,874.625,11.981
42,879.900,12.053
43,885.093,12.125
44,890.201,12.195
45,895.222,12.263
46,900.158,12.331
47,905.011,12.397
48,909.782,12.463
49,914.475,12.527
50,919.091,12.590
51,923.632,12.652
52,913.754,12.517
53,919.223,12.592
54,924.261,12.661
55,929.049,12.727
56,933.662,12.790
57,938.139,12.851
58,942.503,12.911
59,946.769,12.969
60,950.947,13.027
61,955.047,13.083
62,959.073,13.138
63,963.031,13.192
64,966.924,13.246
65,970.609,13.296
66,974.406,13.348
67,978.140,13.399
68,981.817,13.450
69,985.441,13.499
70,989.015,13.548
71,992.540,13.596
72,996.019,13.644
73,999.454,13.691
74,1002.846,13.738
75,1006.195,13.783
76,1009.505,13.829
77,1012.775,13.874
78,1016.007,13.918
79,1019.202,13.962
80,1022.361,14.005
81,1025.485,14.048
82,1028.574,14.090
83,1031.631,14.132
84,1034.655,14.173
85,1037.648,14.214
86,1040.609,14.255
87,1043.541,14.295
88,1046.442,14.335
89,1049.315,14.374
90,1052.160,14.413
91,1055.000,14.452
92,1057.900,14.492
93,1060.739,14.531
94,1063.535,14.569
95,1066.295,14.607
96,1069.023,14.644
97,1071.722,14.681
98,1074.393,14.718
99,1077.037,14.754
100,1079.656,14.790
101,1082.251,14.825
102,1084.822,14.861
103,1087.370,14.895
104,1090.515,14.939
105,1093.181,14.975
106,1095.773,15.011
107,1098.319,15.045
108,1100.829,15.080
109,1103.308,15.114
110,1105.760,15.147
111,1108.187,15.181
112,1110.591,15.214
113,1112.972,15.246
114,1115.332,15.279
115,1117.672,15.311
116,1119.992,15.342
117,1121.414,15.362
118,1123.753,15.394
119,1126.055,15.425
120,1128.329,15.457
121,1130.580,15.487
122,1132.811,15.518
123,1135.022,15.548
124,1137.215,15.578
125,1139.391,15.608
126,1141.549,15.638
127,1143.691,15.667
128,1145.818,15.696
129,1147.929,15.725
130,1149.773,15.750
131,1152.059,15.782
132,1154.266,15.812
133,1156.424,15.841
134,1158.549,15.871
135,1160.646,15.899
136,1162.719,15.928
137,1164.772,15.956
138,1166.806,15.984
139,1168.823,16.011
140,1170.823,16.039
141,1172.807,16.066
142,1174.777,16.093
143,1176.732,16.120
144,1178.673,16.146
145,1180.600,16.173
146,1182.515,16.199
147,1184.417,16.225
148,1186.306,16.251
149,1188.183,16.276
150,1190.048,16.302
151,1191.901,16.327
152,1193.743,16.353
153,1195.574,16.378
154,1197.393,16.403
155,1199.202,16.427
156,1200.118,16.440
157,1201.936,16.465
158,1203.734,16.490
159,1205.517,16.514
160,1207.287,16.538
161,1209.044,16.562
162,1210.791,16.586
163,1212.527,16.610
164,1214.252,16.634
165,1215.967,16.657
166,1217.673,16.680
167,1219.369,16.704
168,1221.055,16.727
169,1216.836,16.669
170,1218.598,16.693
171,1220.320,16.717
172,1222.016,16.740
173,1223.693,16.763
174,1225.355,16.786
175,1227.004,16.808
176,1228.640,16.831
177,1230.266,16.853
178,1231.881,16.875
179,1233.486,16.897
180,1235.082,16.919
181,1236.669,16.941
182,1234.237,16.907
183,1236.433,16.937
184,1238.419,16.965
185,1240.294,16.990
186,1242.099,17.015
187,1243.853,17.039
188,1245.570,17.063
189,1247.256,17.086
190,1248.916,17.108
191,1250.555,17.131
192,1252.174,17.153
193,1253.777,17.175
194,1255.364,17.197
195,1256.396,17.211
196,1258.016,17.233
197,1259.604,17.255
198,1261.171,17.276
199,1262.721,17.298
200,1264.256,17.319
201,1265.779,17.339
202,1267.290,17.360
203,1268.790,17.381
204,1270.280,17.401
205,1271.760,17.421
206,1273.230,17.442
207,1274.692,17.462
208,1276.145,17.481
209,1277.590,17.501
210,1279.027,17.521
211,1280.456,17.540
212,1281.878,17.560
213,1283.291,17.579
214,1284.698,17.599
215,1286.098,17.618
216,1287.490,17.637
217,1288.876,17.656
218,1290.255,17.675
219,1291.627,17.694
220,1292.993,17.712
221,1243.098,17.029
222,1244.706,17.051
223,1246.207,17.071
224,1247.651,17.091
225,1249.057,17.110
226,1250.437,17.129
227,1251.796,17.148
228,1253.139,17.166
229,1254.467,17.184
230,1255.782,17.202
231,1257.086,17.220
232,1258.380,17.238
233,1259.665,17.256
234,1258.654,17.242
235,1260.018,17.261
236,1261.343,17.279
237,1262.644,17.296
238,1263.929,17.314
239,1265.201,17.332
240,1266.461,17.349
241,1267.711,17.366
242,1268.953,17.383
243,1270.187,17.400
244,1271.412,17.417
245,1272.631,17.433
246,1273.843,17.450
247,1275.048,17.466
248,1276.247,17.483
249,1277.440,17.499
250,1278.628,17.515
251,1279.809,17.532
252,1280.985,17.548
253,1282.156,17.564
254,1283.321,17.580
255,1284.482,17.596
256,1285.637,17.611
257,1286.787,17.627
258,1287.933,17.643
259,1289.074,17.659
260,1290.210,17.674
261,1291.341,17.690
262,1292.468,17.705
263,1293.591,17.720
264,1294.709,17.736
265,1295.822,17.751
266,1296.932,17.766
267,1298.037,17.781
268,1299.138,17.796
269,1300.235,17.811
270,1301.328,17.826
271,1302.417,17.841
272,1303.502,17.856
273,1305.163,17.879
274,1306.198,17.893
275,1307.242,17.907
276,1308.290,17.922
