1,11788.975,2.518
2,15921.126,3.401
3,19219.421,4.106
4,22007.999,4.702
5,24446.875,5.223
6,26628.182,5.689
7,28610.302,6.112
8,30432.885,6.501
9,32124.261,6.863
10,33705.461,7.200
11,35192.540,7.518
12,36598.192,7.818
13,37849.030,8.086
14,39121.017,8.357
15,40335.907,8.617
16,41499.848,8.866
17,42617.858,9.104
18,43694.075,9.334
19,44732.242,9.556
20,45735.368,9.770
21,46706.210,9.978
22,47647.202,10.179
23,48560.570,10.374
24,49448.001,10.564
25,50311.505,10.748
26,51037.067,10.903
27,51862.650,11.079
28,52665.847,11.251
29,53449.063,11.418
30,54213.688,11.582
31,54960.942,11.741
32,55692.003,11.897
33,56407.643,12.050
34,57108.532,12.200
35,57795.621,12.347
36,58469.281,12.491
37,59130.430,12.632
38,59779.359,12.771
39,60338.767,12.890
40,60969.065,13.025
41,61587.309,13.157
42,62194.585,13.287
43,62791.663,13.414
44,63378.999,13.540
45,63957.061,13.663
46,64526.330,13.785
47,65086.931,13.904
48,65639.401,14.023
49,66183.787,14.139
50,66720.528,14.253
51,67249.876,14.367
52,67670.826,14.456
53,68190.647,14.568
54,68702.365,14.677
55,69206.533,14.785
56,69703.964,14.891
57,70194.914,14.996
58,70679.690,15.099
59,71158.512,15.202
60,71631.545,15.303
61,72099.059,15.402
62,72561.238,15.501
63,73018.308,15.599
64,73470.048,15.695
65,72891.134,15.572
66,73336.918,15.667
67,73774.762,15.760
68,74206.698,15.853
69,74633.292,15.944
70,75054.987,16.034
71,75472.043,16.123
72,75884.725,16.211
73,76293.153,16.298
74,76697.500,16.385
75,77097.881,16.470
76,77494.309,16.555
77,77887.119,16.639
78,74059.831,15.821
79,74697.992,15.958
80,75248.896,16.075
81,75753.908,16.183
82,76230.148,16.285
83,76686.252,16.382
84,77127.172,16.477
85,77555.842,16.568
86,77974.425,16.658
87,78384.405,16.745
88,78786.903,16.831
89,79182.761,16.916
90,79572.542,16.999
91,78549.375,16.780
92,78927.886,16.861
93,79299.185,16.941
94,79664.991,17.019
95,80025.528,17.096
96,80381.744,17.172
97,80733.836,17.247
98,81082.073,17.322
99,81426.771,17.395
100,81767.914,17.468
101,82105.970,17.540
102,82440.736,17.612
103,82772.536,17.683
104,82934.076,17.717
105,83263.036,17.787
106,83588.487,17.857
107,83910.284,17.926
108,84229.220,17.994
109,84545.537,18.061
110,84859.094,18.128
111,85170.315,18.195
112,85478.937,18.261
113,85785.256,18.326
114,86089.424,18.391
115,86391.260,18.456
116,86690.803,18.520
117,85696.584,18.307
118,86002.428,18.373
119,86303.311,18.437
120,86600.188,18.500
121,86894.011,18.563
122,87185.232,18.625
123,87474.127,18.687
124,87761.126,18.748
125,88045.810,18.809
126,88328.200,18.870
127,88609.227,18.930
