1,2076.747,3.550
2,2596.728,4.439
3,2986.646,5.105
4,3302.795,5.646
5,3570.794,6.104
6,3804.607,6.504
7,4012.747,6.859
8,4200.815,7.181
9,4372.711,7.475
10,4531.266,7.746
11,4678.604,7.998
12,4816.368,8.233
13,4930.760,8.429
14,5052.967,8.638
15,5168.699,8.835
16,5278.708,9.023
17,5383.602,9.203
18,5483.889,9.374
19,5580.001,9.538
20,5672.309,9.696
21,5761.134,9.848
22,5846.758,9.994
23,5929.428,10.136
24,6009.362,10.272
25,6086.754,10.405
26,6157.766,10.526
27,6231.120,10.651
28,6302.216,10.773
29,6371.274,10.891
30,6438.446,11.006
31,6503.856,11.118
32,6567.612,11.227
33,6629.806,11.333
34,6690.525,11.437
35,6749.847,11.538
36,6807.840,11.637
37,6864.572,11.734
38,6920.102,11.829
39,6962.815,11.902
40,7016.859,11.995
41,7069.603,12.085
42,7121.217,12.173
43,7171.793,12.259
44,7221.397,12.344
45,7270.081,12.427
46,7317.887,12.509
47,7364.855,12.589
48,7411.019,12.668
49,7456.411,12.746
50,7501.062,12.822
51,7544.997,12.897
52,6997.428,11.961
53,7035.329,12.026
54,7073.727,12.092
55,7112.096,12.157
56,7150.231,12.223
57,7188.040,12.287
58,7225.475,12.351
59,7262.513,12.415
60,7299.141,12.477
61,7335.356,12.539
62,7371.159,12.600
63,7406.551,12.661
64,7441.539,12.721
65,7444.256,12.725
66,7478.694,12.784
67,7512.645,12.842
68,7546.168,12.899
69,7579.290,12.956
70,7612.030,13.012
71,7644.402,13.067
72,7676.416,13.122
73,7708.082,13.176
74,7739.410,13.230
75,7770.408,13.283
76,7801.084,13.335
77,7831.445,13.387
78,7848.944,13.417
79,7879.548,13.469
80,7909.575,13.521
81,7939.171,13.571
82,7968.399,13.621
83,7997.293,13.671
84,8025.876,13.719
85,8054.163,13.768
86,8082.168,13.816
87,8109.899,13.863
88,8137.365,13.910
89,8164.575,13.957
90,8191.535,14.003
91,8206.471,14.028
92,8233.780,14.075
93,8260.591,14.121
94,8287.039,14.166
95,8313.182,14.211
96,8339.052,14.255
97,8364.669,14.299
98,8390.046,14.342
99,8415.194,14.385
100,8440.122,14.428
101,8464.837,14.470
102,8489.344,14.512
103,8513.650,14.553
104,8529.060,14.580
105,8553.228,14.621
106,8577.124,14.662
107,8600.794,14.702
108,8624.256,14.742
109,8647.525,14.782
110,8670.608,14.822
111,8693.510,14.861
112,8716.238,14.900
113,8738.796,14.938
114,8761.188,14.976
115,8783.416,15.014
116,8805.485,15.052
117,8810.702,15.061
118,8833.372,15.100
119,8855.588,15.138
120,8877.502,15.175
