1,1782.146,3.046
2,2274.509,3.888
3,2651.374,4.532
4,2961.317,5.062
5,3226.930,5.516
6,3460.711,5.916
7,3670.367,6.274
8,3861.016,6.600
9,4036.248,6.900
10,4198.688,7.177
11,4350.317,7.436
12,4492.673,7.680
13,4611.942,7.884
14,4739.061,8.101
15,4859.830,8.307
16,4974.970,8.504
17,5085.065,8.692
18,5190.603,8.873
19,5292.000,9.046
20,5389.615,9.213
21,5483.759,9.374
22,5574.704,9.529
23,5662.691,9.680
24,5747.932,9.826
25,5830.617,9.967
26,5894.157,10.075
27,5972.766,10.210
28,6049.082,10.340
29,6123.328,10.467
30,6195.660,10.591
31,6266.200,10.711
32,6335.055,10.829
33,6402.319,10.944
34,6468.078,11.057
35,6532.408,11.167
36,6595.379,11.274
37,6657.057,11.380
38,6717.502,11.483
39,6765.350,11.565
40,6823.945,11.665
41,6881.277,11.763
42,6937.484,11.859
43,6992.645,11.953
44,7046.817,12.046
45,7100.050,12.137
46,7152.384,12.226
47,7203.856,12.314
48,7254.501,12.401
49,7304.350,12.486
50,7353.432,12.570
51,7401.774,12.653
52,7444.039,12.725
53,7491.229,12.806
54,7537.662,12.885
55,7583.405,12.963
56,7628.494,13.040
57,7672.960,13.116
58,7716.826,13.191
59,7760.113,13.265
60,7802.839,13.338
61,7845.023,13.410
62,7886.681,13.482
63,7927.828,13.552
64,7968.478,13.621
65,8003.267,13.681
66,8043.227,13.749
67,8082.634,13.816
68,8121.548,13.883
69,8159.999,13.949
70,8198.009,14.014
71,8235.593,14.078
72,8272.765,14.141
73,8309.537,14.204
74,8345.921,14.267
75,8381.926,14.328
76,8417.562,14.389
77,8452.838,14.449
78,8484.535,14.503
79,8519.336,14.563
80,8553.729,14.622
81,8587.758,14.680
82,8621.444,14.738
83,8654.801,14.795
84,8687.842,14.851
85,8720.574,14.907
86,8753.005,14.962
87,8785.144,15.017
88,8816.996,15.072
89,8848.569,15.126
90,8879.867,15.179
91,8905.843,15.224
92,8937.328,15.277
93,8968.320,15.330
94,8998.939,15.383
95,9029.237,15.435
96,9059.243,15.486
97,9088.976,15.537
98,9118.449,15.587
99,9147.671,15.637
100,9176.650,15.687
101,9205.395,15.736
102,9233.911,15.784
103,9262.203,15.833
104,8927.547,15.261
105,8968.494,15.331
106,9004.867,15.393
107,9038.819,15.451
108,9071.229,15.506
109,9102.541,15.560
110,9133.014,15.612
111,9162.811,15.663
112,9192.043,15.713
113,9220.789,15.762
114,9249.106,15.810
115,9277.039,15.858
116,9304.623,15.905
117,9250.291,15.812
118,9278.096,15.860
119,9305.238,15.906
120,9331.922,15.952
121,9358.238,15.997
122,9384.238,16.041
123,9409.954,16.085
124,9435.410,16.129
125,9460.624,16.172
126,9485.610,16.215
127,9510.379,16.257
128,9534.941,16.299
129,9559.305,16.341
130,9560.678,16.343
131,9584.918,16.384
132,9608.875,16.425
133,9632.606,16.466
134,9656.137,16.506
135,9679.483,16.546
136,9702.654,16.586
137,9725.658,16.625
138,9748.501,16.664
139,9771.188,16.703
140,9793.723,16.741
141,9816.111,16.780
142,9838.355,16.818
143,9831.132,16.805
144,9854.210,16.845
145,9876.781,16.883
146,9899.031,16.921
147,9921.038,16.959
148,9942.842,16.996
149,9964.466,17.033
150,9985.926,17.070
151,10007.233,17.106
152,10028.396,17.143
153,10049.422,17.178
154,10070.314,17.214
155,10091.079,17.250
156,10090.581,17.249
157,10113.796,17.289
158,10136.024,17.327
159,10157.694,17.364
160,10178.985,17.400
161,10199.984,17.436
162,10220.746,17.471
163,10241.304,17.507
164,10261.681,17.541
165,10281.895,17.576
166,10301.956,17.610
167,10321.876,17.644
168,10341.662,17.678
169,10305.273,17.616
170,10325.485,17.650
171,10345.355,17.684
172,10364.996,17.718
173,10384.458,17.751
174,10403.767,17.784
175,10422.939,17.817
176,10441.983,17.850
177,10460.909,17.882
178,10479.722,17.914
179,10498.427,17.946
180,10517.028,17.978
181,10535.529,18.009
182,10532.657,18.005
183,10551.712,18.037
184,10570.428,18.069
185,10588.929,18.101
186,10607.264,18.132
187,10625.461,18.163
188,10643.535,18.194
189,10661.498,18.225
190,10679.357,18.255
191,10697.116,18.286
192,10714.782,18.316
193,10732.356,18.346
194,10749.842,18.376
195,10721.546,18.327
196,10739.645,18.358
197,10757.388,18.389
198,10774.911,18.419
199,10792.271,18.448
200,10809.497,18.478
201,10826.607,18.507
202,10843.612,18.536
203,10860.520,18.565
204,10877.336,18.594
205,10894.067,18.622
206,10910.714,18.651
207,10927.281,18.679
208,10913.261,18.655
209,10930.021,18.684
210,10946.587,18.712
211,10963.020,18.740
212,10979.345,18.768
213,10995.577,18.796
214,11011.723,18.823
215,11027.788,18.851
216,11043.778,18.878
217,11059.694,18.905
218,11075.540,18.933
219,11091.317,18.960
220,11107.028,18.986
221,11103.445,18.980
222,11119.648,19.008
223,11135.586,19.035
224,11151.359,19.062
225,11167.008,19.089
226,11182.555,19.115
227,11198.013,19.142
228,11213.390,19.168
229,11228.692,19.194
230,11243.923,19.220
231,11259.086,19.246
232,11274.184,19.272
233,11289.219,19.298
234,11251.927,19.234
235,11267.225,19.260
236,11282.351,19.286
237,11297.362,19.312
238,11312.281,19.337
239,11327.122,19.363
240,11341.891,19.388
241,11356.594,19.413
242,11371.234,19.438
243,11385.815,19.463
244,11400.337,19.488
245,11414.803,19.512
246,11429.214,19.537
247,11439.338,19.554
248,11453.799,19.579
249,11468.157,19.604
250,11482.437,19.628
251,11496.652,19.652
252,11510.806,19.677
253,11524.904,19.701
254,11538.948,19.725
255,11552.940,19.749
256,11566.882,19.772
257,11580.774,19.796
258,11594.619,19.820
259,11608.416,19.843
260,11609.136,19.845
261,11623.343,19.869
262,11637.345,19.893
263,11651.221,19.917
264,11665.002,19.940
265,11678.707,19.964
266,11692.345,19.987
267,11705.921,20.010
268,11719.442,20.033
269,11732.908,20.056
270,11746.324,20.079
271,11759.692,20.102
272,11773.011,20.125
273,11709.446,20.016
274,11722.966,20.039
275,11736.331,20.062
276,11749.598,20.085
277,11762.788,20.107
278,11775.913,20.130
279,11788.981,20.152
280,11801.996,20.174
281,11814.961,20.197
282,11827.879,20.219
283,11840.752,20.241
284,11853.581,20.263
285,11866.367,20.284
286,11865.049,20.282
287,11877.479,20.303
288,11889.950,20.325
289,11902.423,20.346
290,11914.884,20.367
291,11927.323,20.389
292,11939.737,20.410
293,11952.123,20.431
294,11964.481,20.452
295,11976.807,20.473
296,11989.103,20.494
297,12001.367,20.515
298,12013.600,20.536
299,11998.514,20.510
300,12011.210,20.532
301,12023.702,20.553
302,12036.075,20.574
303,12048.363,20.595
304,12060.583,20.616
305,12072.747,20.637
306,12084.859,20.658
307,12096.926,20.679
308,12108.949,20.699
309,12120.932,20.720
310,12132.875,20.740
311,12144.781,20.760
312,12153.477,20.775
313,12165.849,20.796
314,12178.015,20.817
315,12190.058,20.838
316,12202.014,20.858
317,12213.902,20.878
318,12225.732,20.899
319,12237.510,20.919
320,12249.242,20.939
321,12260.930,20.959
322,12272.577,20.979
323,12284.186,20.999
