1,299.861,4.108
2,355.330,4.868
3,395.492,5.418
4,427.327,5.854
5,453.874,6.217
6,476.740,6.531
7,496.887,6.807
8,514.933,7.054
9,531.307,7.278
10,546.312,7.484
11,560.178,7.674
12,573.076,7.850
13,584.928,8.013
14,596.250,8.168
15,606.941,8.314
16,617.073,8.453
17,626.706,8.585
18,635.891,8.711
19,644.669,8.831
20,653.079,8.946
21,661.153,9.057
22,668.918,9.163
23,676.399,9.266
24,683.619,9.365
25,690.595,9.460
26,697.057,9.549
27,703.624,9.639
28,709.981,9.726
29,716.148,9.810
30,722.138,9.892
31,727.963,9.972
32,733.633,10.050
33,739.157,10.125
34,744.543,10.199
35,749.799,10.271
36,754.930,10.342
37,759.945,10.410
38,764.847,10.477
39,769.581,10.542
40,774.325,10.607
41,778.956,10.671
42,783.487,10.733
43,787.925,10.793
44,792.274,10.853
45,796.540,10.912
46,800.726,10.969
47,804.835,11.025
48,808.871,11.080
49,812.836,11.135
50,816.734,11.188
51,820.566,11.241
52,824.336,11.292
53,828.045,11.343
54,831.695,11.393
55,835.290,11.442
56,838.829,11.491
57,842.316,11.539
58,845.751,11.586
59,849.138,11.632
60,852.476,11.678
61,855.768,11.723
62,859.014,11.767
63,862.217,11.811
64,865.378,11.854
65,868.497,11.897
66,871.576,11.939
67,874.616,11.981
68,877.618,12.022
69,880.583,12.063
70,883.512,12.103
71,886.406,12.143
72,889.266,12.182
73,892.093,12.220
74,894.887,12.259
75,897.650,12.297
76,900.382,12.334
77,903.083,12.371
78,905.416,12.403
79,908.057,12.439
80,910.671,12.475
81,913.258,12.510
82,915.818,12.545
83,918.352,12.580
84,920.860,12.615
85,923.344,12.649
86,925.803,12.682
87,928.238,12.716
88,930.650,12.749
89,933.038,12.781
90,935.404,12.814
91,936.824,12.833
92,939.168,12.865
93,941.484,12.897
94,943.776,12.928
95,946.045,12.960
96,948.293,12.990
97,950.520,13.021
98,952.727,13.051
99,954.914,13.081
100,957.083,13.111
101,959.233,13.140
102,961.365,13.169
103,963.479,13.198
104,964.599,13.214
105,966.743,13.243
106,968.850,13.272
107,970.929,13.300
108,972.986,13.329
109,975.022,13.356
110,977.040,13.384
111,979.040,13.412
112,981.023,13.439
113,982.990,13.466
114,984.941,13.492
115,986.876,13.519
116,988.797,13.545
117,989.812,13.559
118,991.770,13.586
119,993.692,13.612
120,995.589,13.638
121,997.467,13.664
122,999.326,13.689
123,1001.170,13.715
124,1002.998,13.740
125,1004.812,13.765
126,1006.612,13.789
127,1008.399,13.814
128,1010.173,13.838
129,1011.934,13.862
130,1006.992,13.794
131,1009.421,13.828
132,1011.619,13.858
133,1013.693,13.886
134,1015.689,13.914
135,1017.627,13.940
136,1019.521,13.966
137,1021.380,13.992
138,1023.209,14.017
139,1025.011,14.041
140,1026.791,14.066
141,1028.549,14.090
142,1030.289,14.114
143,1032.010,14.137
144,1033.716,14.160
145,1035.405,14.184
146,1037.080,14.207
147,1038.741,14.229
148,1040.388,14.252
149,1042.023,14.274
150,1043.645,14.297
151,1045.255,14.319
152,1046.854,14.340
153,1048.441,14.362
154,1050.017,14.384
155,1051.583,14.405
156,1051.946,14.410
157,1053.486,14.431
158,1055.017,14.452
159,1056.539,14.473
160,1058.053,14.494
161,1059.557,14.514
162,1061.053,14.535
163,1062.540,14.555
164,1064.018,14.576
165,1065.487,14.596
166,1066.949,14.616
167,1068.402,14.636
168,1069.846,14.655
169,1069.296,14.648
170,1070.703,14.667
171,1072.109,14.686
172,1073.509,14.706
173,1074.904,14.725
174,1076.293,14.744
175,1077.676,14.763
176,1079.051,14.782
177,1080.421,14.800
178,1081.783,14.819
179,1083.139,14.838
180,1084.489,14.856
181,1085.831,14.874
182,1087.373,14.896
183,1088.834,14.916
184,1090.248,14.935
185,1091.633,14.954
186,1092.999,14.973
187,1094.350,14.991
188,1095.688,15.009
189,1097.015,15.028
190,1098.333,15.046
191,1099.642,15.064
192,1100.942,15.081
193,1102.235,15.099
194,1103.520,15.117
195,1104.797,15.134
196,1106.068,15.152
197,1107.332,15.169
198,1108.589,15.186
199,1109.840,15.203
200,1111.085,15.220
201,1112.324,15.237
202,1113.556,15.254
203,1114.783,15.271
204,1116.004,15.288
205,1117.219,15.304
206,1118.429,15.321
207,1119.633,15.337
208,1122.250,15.373
209,1123.465,15.390
210,1124.668,15.406
211,1125.862,15.423
212,1127.048,15.439
213,1128.229,15.455
214,1129.403,15.471
215,1130.571,15.487
216,1131.734,15.503
217,1132.891,15.519
218,1134.044,15.535
219,1135.191,15.551
220,1136.333,15.566
221,1137.470,15.582
222,1138.603,15.597
223,1139.731,15.613
224,1140.854,15.628
225,1141.973,15.643
226,1143.087,15.659
227,1144.196,15.674
228,1145.301,15.689
229,1146.402,15.704
230,1147.499,15.719
231,1148.591,15.734
232,1149.679,15.749
233,1150.762,15.764
234,1151.842,15.779
235,1152.917,15.793
236,1153.989,15.808
237,1155.056,15.823
238,1156.120,15.837
239,1157.179,15.852
240,1158.234,15.866
241,1159.286,15.881
242,1160.334,15.895
243,1161.378,15.909
244,1162.418,15.924
245,1163.454,15.938
246,1164.487,15.952
247,1163.379,15.937
248,1164.406,15.951
249,1165.430,15.965
250,1166.450,15.979
251,1167.466,15.993
252,1168.479,16.007
253,1169.489,16.020
254,1170.495,16.034
255,1171.498,16.048
256,1172.497,16.062
257,1173.493,16.075
258,1174.486,16.089
259,1175.475,16.102
260,1170.727,16.037
261,1171.768,16.052
262,1172.790,16.066
263,1173.802,16.079
264,1174.807,16.093
265,1175.805,16.107
266,1176.797,16.121
267,1177.785,16.134
268,1178.769,16.148
