1,2575.849,4.403
2,3261.674,5.576
3,3783.008,6.467
4,4209.743,7.196
5,4574.137,7.819
6,4893.941,8.366
7,5180.056,8.855
8,5439.702,9.299
9,5677.925,9.706
10,5898.410,10.083
11,6103.929,10.434
12,6296.632,10.763
13,6459.019,11.041
14,6630.617,11.334
15,6793.481,11.613
16,6948.609,11.878
17,7096.810,12.131
18,7238.759,12.374
19,7375.033,12.607
20,7506.128,12.831
21,7632.472,13.047
22,7754.444,13.255
23,7872.374,13.457
24,7986.555,13.652
25,8097.250,13.841
26,8202.342,14.021
27,8307.331,14.201
28,8409.286,14.375
29,8508.468,14.544
30,8605.068,14.710
31,8699.248,14.871
32,8791.149,15.028
33,8880.895,15.181
34,8968.601,15.331
35,9054.372,15.478
36,9138.302,15.621
37,9220.481,15.762
38,9300.990,15.899
39,9350.991,15.985
40,9431.056,16.121
41,9508.762,16.254
42,9584.617,16.384
43,9658.858,16.511
44,9731.632,16.635
45,9803.039,16.757
46,9873.161,16.877
47,9942.064,16.995
48,10009.805,17.111
49,10076.434,17.225
50,10141.998,17.337
51,10206.537,17.447
52,9989.600,17.076
53,10054.716,17.188
54,10117.454,17.295
55,10178.579,17.399
56,10238.415,17.502
57,10297.142,17.602
58,10354.872,17.701
59,10411.683,17.798
60,10467.635,17.893
61,10522.775,17.988
62,10577.144,18.081
63,10630.777,18.172
64,10683.699,18.263
65,10702.493,18.295
66,10756.556,18.387
67,10809.144,18.477
68,10860.690,18.565
69,10911.384,18.652
70,10961.327,18.737
71,11010.585,18.822
72,11059.204,18.905
73,11107.228,18.987
74,11154.667,19.068
75,11201.554,19.148
76,11247.910,19.227
77,11293.767,19.306
78,11337.983,19.381
79,11383.072,19.458
80,11427.629,19.534
81,11471.691,19.610
82,11515.289,19.684
83,11558.456,19.758
84,11601.169,19.831
85,11643.471,19.903
86,11685.399,19.975
87,11726.905,20.046
88,11768.023,20.116
89,11808.758,20.186
90,11849.141,20.255
91,11859.709,20.273
92,11900.354,20.342
93,11940.328,20.411
94,11979.781,20.478
95,12018.795,20.545
96,12057.416,20.611
97,12095.670,20.676
98,12133.574,20.741
99,12171.166,20.805
100,12208.415,20.869
101,12245.339,20.932
102,12281.968,20.995
103,12318.300,21.057
104,12102.310,20.688
105,12158.704,20.784
106,12207.882,20.868
107,12253.279,20.946
108,12296.290,21.019
109,12337.595,21.090
110,12377.647,21.158
111,12416.716,21.225
112,12454.895,21.290
113,12492.399,21.355
114,12529.246,21.418
115,12565.529,21.480
116,12601.308,21.541
117,12625.528,21.582
118,12660.534,21.642
119,12695.092,21.701
120,12729.256,21.759
121,12763.099,21.817
122,12796.555,21.874
123,12829.687,21.931
124,12862.499,21.987
125,12895.025,22.043
126,12927.269,22.098
127,12959.241,22.153
128,12990.950,22.207
129,13022.437,22.261
130,13042.880,22.296
131,13074.793,22.350
132,13106.205,22.404
133,13137.194,22.457
134,13167.861,22.509
135,13198.262,22.561
136,13228.384,22.613
137,13258.279,22.664
138,13287.970,22.714
139,13317.437,22.765
140,13346.673,22.815
141,13375.702,22.864
142,13404.533,22.914
143,13281.701,22.704
144,13312.238,22.756
145,13341.807,22.807
