321,10671.740,18.242
322,10681.618,18.259
323,10691.463,18.276
324,10701.277,18.293
325,10693.196,18.279
326,10704.206,18.298
327,10714.781,18.316
328,10725.119,18.334
329,10735.301,18.351
330,10745.370,18.368
331,10755.348,18.385
332,10765.250,18.402
333,10775.088,18.419
334,10784.869,18.436
335,10794.603,18.452
336,10804.289,18.469
337,10813.933,18.485
338,10854.444,18.555
339,10865.464,18.573
340,10875.978,18.591
341,10886.217,18.609
342,10896.282,18.626
343,10906.211,18.643
344,10916.034,18.660
345,10925.785,18.677
346,10935.458,18.693
347,10945.070,18.710
348,10954.620,18.726
349,10964.119,18.742
350,10973.571,18.758
351,10908.398,18.647
352,10919.594,18.666
353,10930.157,18.684
354,10940.380,18.702
355,10950.383,18.719
356,10960.244,18.735
357,10969.970,18.752
358,10979.592,18.769
359,10989.131,18.785
360,10998.608,18.801
361,11008.009,18.817
362,11017.353,18.833
363,11026.645,18.849
364,10967.704,18.748
365,10978.060,18.766
366,10987.985,18.783
367,10997.673,18.799
368,11007.207,18.816
369,11016.625,18.832
370,11025.959,18.848
371,11035.201,18.864
372,11044.407,18.879
373,11053.531,18.895
374,11062.603,18.910
375,11071.626,18.926
376,11080.605,18.941
377,11047.886,18.885
378,11058.485,18.903
379,11068.502,18.921
380,11078.195,18.937
381,11087.674,18.953
382,11097.006,18.969
383,11106.223,18.985
384,11115.353,19.001
385,11124.395,19.016
386,11133.350,19.031
387,11142.263,19.047
388,11151.122,19.062
389,11159.974,19.077
390,11158.277,19.074
391,11166.714,19.088
392,11175.191,19.103
393,11183.672,19.117
394,11192.151,19.132
395,11200.610,19.146
396,11209.062,19.161
397,11217.486,19.175
398,11225.888,19.190
399,11234.285,19.204
400,11242.644,19.218
401,11250.983,19.232
402,11259.286,19.247
403,11257.944,19.244
404,11266.464,19.259
405,11274.890,19.273
406,11283.240,19.288
407,11291.531,19.302
408,11299.794,19.316
409,11308.034,19.330
410,11316.243,19.344
411,11324.414,19.358
412,11332.556,19.372
413,11340.674,19.386
414,11348.738,19.400
415,11356.807,19.413
416,11311.734,19.336
417,11319.898,19.350
418,11327.987,19.364
419,11336.024,19.378
420,11344.030,19.392
421,11352.008,19.405
422,11359.953,19.419
423,11367.878,19.432
424,11375.774,19.446
425,11383.653,19.459
426,11391.509,19.473
427,11399.348,19.486
428,11407.157,19.499
429,11363.499,19.425
430,11371.563,19.439
431,11379.529,19.452
432,11387.422,19.466
433,11395.314,19.479
434,11403.127,19.493
435,11410.878,19.506
436,11418.616,19.519
437,11426.341,19.532
438,11434.027,19.545
439,11441.691,19.558
440,11449.310,19.571
441,11456.928,19.584
442,11401.256,19.489
443,11409.546,19.503
444,11417.538,19.517
445,11425.416,19.531
446,11433.177,19.544
447,11440.872,19.557
448,11448.544,19.570
449,11456.142,19.583
450,11463.674,19.596
451,11471.199,19.609
452,11478.743,19.622
453,11486.206,19.635
454,11493.674,19.647
455,11488.511,19.638
456,11496.148,19.652
457,11503.699,19.664
458,11511.191,19.677
459,11518.631,19.690
460,11526.077,19.703
461,11533.449,19.715
462,11540.793,19.728
463,11548.112,19.740
464,11555.405,19.753
465,11562.678,19.765
466,11569.931,19.778
467,11577.164,19.790
468,11572.977,19.783
469,11580.858,19.796
470,11588.486,19.809
471,11595.988,19.822
472,11603.407,19.835
473,11610.795,19.848
474,11618.105,19.860
475,11625.367,19.872
476,11632.601,19.885
477,11639.805,19.897
478,11646.965,19.909
479,11654.157,19.922
480,11661.271,19.934
481,11640.116,19.898
482,11648.131,19.911
483,11655.797,19.924
484,11663.283,19.937
485,11670.671,19.950
486,11677.983,19.962
487,11685.228,19.975
488,11692.461,19.987
489,11699.618,19.999
490,11706.740,20.012
491,11713.864,20.024
492,11720.970,20.036
493,11727.989,20.048
494,11715.802,20.027
495,11722.934,20.039
496,11729.992,20.051
497,11737.002,20.063
498,11743.955,20.075
499,11750.924,20.087
500,11757.840,20.099
501,11764.749,20.111
502,11771.621,20.122
503,11778.472,20.134
504,11785.304,20.146
505,11792.118,20.157
506,11798.914,20.169
507,11618.351,19.860
508,11626.396,19.874
509,11633.998,19.887
510,11641.368,19.900
511,11648.590,19.912
512,11655.769,19.924
513,11662.780,19.936
514,11669.839,19.948
515,11676.745,19.960
516,11683.616,19.972
517,11690.518,19.984
518,11697.317,19.995
519,11704.087,20.007
520,11692.990,19.988
521,11700.886,20.002
522,11708.382,20.014
523,11715.662,20.027
524,11722.804,20.039
525,11729.826,20.051
526,11736.783,20.063
527,11743.724,20.075
528,11750.572,20.086
529,11757.377,20.098
530,11764.133,20.110
531,11770.857,20.121
532,11777.522,20.133
533,11774.978,20.128
534,11781.699,20.140
535,11788.369,20.151
536,11795.003,20.162
537,11801.645,20.174
538,11808.188,20.185
539,11814.732,20.196
540,11821.347,20.207
541,11827.855,20.219
542,11834.308,20.230
543,11840.813,20.241
544,11847.262,20.252
545,11853.695,20.263
546,11819.412,20.204
547,11826.242,20.216
548,11832.899,20.227
549,11839.471,20.238
550,11845.989,20.250
551,11852.470,20.261
552,11858.890,20.272
553,11865.289,20.283
554,11871.720,20.294
555,11878.084,20.304
556,11884.340,20.315
557,11890.716,20.326
558,11897.022,20.337
559,11862.697,20.278
560,11871.359,20.293
561,11879.235,20.306
562,11886.702,20.319
563,11893.916,20.331
564,11900.988,20.344
565,11907.896,20.355
566,11914.712,20.367
567,11921.424,20.379
568,11928.076,20.390
569,11934.638,20.401
570,11941.181,20.412
571,11947.682,20.423
572,11916.982,20.371
573,11923.490,20.382
574,11929.937,20.393
575,11936.333,20.404
576,11942.695,20.415
577,11949.027,20.426
578,11955.331,20.436
579,11961.652,20.447
580,11967.904,20.458
581,11974.134,20.469
582,11980.383,20.479
583,11986.525,20.490
584,11992.689,20.500
585,11976.492,20.473
586,11983.362,20.484
587,11989.986,20.496
588,11996.435,20.507
589,12002.799,20.518
590,12009.100,20.528
591,12015.352,20.539
592,12021.521,20.550
593,12027.755,20.560
594,12033.900,20.571
595,12040.004,20.581
596,12046.094,20.592
597,12052.188,20.602
598,12026.388,20.558
599,12032.812,20.569
600,12039.121,20.580
601,12045.311,20.590
602,12051.445,20.601
603,12057.538,20.611
604,12063.583,20.622
605,12069.605,20.632
606,12075.604,20.642
607,12081.624,20.652
608,12087.558,20.662
609,12093.495,20.673
610,12099.462,20.683
611,12101.587,20.686
612,12107.710,20.697
613,12113.710,20.707
614,12119.704,20.717
615,12125.689,20.728
616,12131.553,20.738
617,12137.455,20.748
618,12143.296,20.758
619,12149.220,20.768
620,12155.050,20.778
621,12160.851,20.788
622,12166.639,20.798
623,12172.351,20.807
624,12161.769,20.789
625,12167.594,20.799
626,12173.428,20.809
627,12179.187,20.819
628,12184.926,20.829
629,12190.648,20.839
630,12196.354,20.848
631,12202.047,20.858
632,12207.750,20.868
633,12213.414,20.878
634,12219.060,20.887
635,12224.698,20.897
636,12230.367,20.907
637,12075.723,20.642
638,12084.784,20.658
639,12092.672,20.671
640,12100.001,20.684
641,12106.970,20.696
642,12113.667,20.707
643,12120.189,20.718
644,12126.568,20.729
645,12132.817,20.740
646,12139.001,20.750
647,12145.154,20.761
648,12151.200,20.771
649,12157.208,20.782
650,12156.276,20.780
651,12162.413,20.790
652,12168.455,20.801
653,12174.419,20.811
654,12180.324,20.821
655,12186.181,20.831
656,12191.998,20.841
657,12197.779,20.851
658,12203.605,20.861
659,12209.320,20.871
660,12215.011,20.880
661,12220.674,20.890
662,12226.312,20.900
663,12227.719,20.902
664,12234.745,20.914
665,12241.283,20.925
666,12247.556,20.936
667,12253.677,20.946
668,12259.631,20.957
669,12265.643,20.967
670,12271.515,20.977
671,12277.318,20.987
672,12283.044,20.997
673,12288.815,21.007
674,12294.502,21.016
675,12300.136,21.026
676,12294.607,21.016
677,12300.589,21.027
678,12306.410,21.037
679,12312.165,21.046
680,12317.862,21.056
681,12323.578,21.066
682,12329.189,21.076
683,12334.769,21.085
684,12340.294,21.095
685,12345.817,21.104
686,12351.354,21.113
687,12356.924,21.123
688,12362.299,21.132
689,12351.576,21.114
690,12357.258,21.124
691,12362.838,21.133
692,12368.359,21.142
693,12373.948,21.152
694,12379.367,21.161
695,12384.785,21.171
696,12390.143,21.180
697,12395.518,21.189
698,12400.875,21.198
699,12406.320,21.207
700,12411.588,21.216
701,12416.858,21.225
702,12412.056,21.217
703,12417.559,21.227
704,12422.975,21.236
705,12428.440,21.245
706,12433.766,21.254
707,12439.066,21.263
708,12444.345,21.272
709,12449.727,21.282
710,12454.969,21.291
711,12460.169,21.299
712,12465.389,21.308
713,12470.627,21.317
714,12475.775,21.326
715,12457.464,21.295
716,12463.228,21.305
717,12468.781,21.314
718,12474.221,21.323
719,12479.591,21.333
720,12484.914,21.342
721,12490.198,21.351
722,12495.469,21.360
723,12500.689,21.369
724,12505.888,21.378
725,12511.132,21.387
726,12516.287,21.395
727,12521.428,21.404
728,12519.338,21.401
729,12524.352,21.409
730,12529.381,21.418
731,12534.458,21.426
732,12539.447,21.435
733,12544.502,21.444
734,12549.513,21.452
735,12554.489,21.461
736,12559.552,21.469
737,12564.545,21.478
738,12569.529,21.486
739,12574.526,21.495
740,12579.525,21.503
741,12567.228,21.482
742,12573.391,21.493
743,12579.174,21.503
744,12584.750,21.512
745,12590.196,21.522
746,12595.550,21.531
747,12600.865,21.540
748,12606.094,21.549
749,12611.282,21.558
750,12616.373,21.566
751,12621.494,21.575
752,12626.588,21.584
753,12631.660,21.593
754,12286.817,21.003
755,12292.289,21.012
756,12297.564,21.021
757,12302.831,21.030
758,12307.928,21.039
759,12312.983,21.048
760,12317.978,21.056
761,12322.945,21.065
762,12328.005,21.074
763,12332.923,21.082
764,12337.782,21.090
765,12342.655,21.099
766,12347.474,21.107
767,11620.676,19.864
768,11649.758,19.914
769,11671.097,19.951
770,11688.420,19.980
771,11703.365,20.006
772,11716.677,20.029
773,11728.889,20.049
774,11740.109,20.069
775,11750.617,20.087
776,11760.658,20.104
777,11770.144,20.120
778,11779.236,20.135
779,11787.991,20.150
780,11748.738,20.083
781,11760.093,20.103
782,11770.254,20.120
783,11779.693,20.136
784,11788.715,20.152
785,11797.220,20.166
786,11805.556,20.180
787,11813.568,20.194
788,11821.382,20.207
789,11828.975,20.220
790,11836.421,20.233
791,11843.782,20.246
792,11850.957,20.258
793,11811.848,20.191
794,11820.426,20.206
795,11828.359,20.219
796,11835.959,20.232
797,11843.276,20.245
798,11850.338,20.257
799,11857.353,20.269
800,11864.181,20.281
801,11870.895,20.292
802,11877.504,20.303
803,11884.032,20.315
804,11890.434,20.326
805,11896.895,20.337
806,11898.837,20.340
807,11905.271,20.351
808,11911.623,20.362
809,11917.796,20.372
810,11923.920,20.383
811,11930.075,20.393
812,11936.088,20.404
813,11942.052,20.414
814,11947.987,20.424
815,11953.829,20.434
816,11959.659,20.444
817,11965.490,20.454
818,11971.245,20.464
819,11968.286,20.459
820,11974.359,20.469
821,11980.303,20.479
822,11986.121,20.489
823,11991.872,20.499
824,11997.571,20.509
825,12003.331,20.519
826,12008.879,20.528
827,12014.475,20.538
828,12020.043,20.547
829,12025.539,20.556
830,12031.004,20.566
831,12036.447,20.575
832,11970.997,20.463
833,11977.981,20.475
