1,13524.496,2.889
2,18033.761,3.853
3,21603.284,4.615
4,24605.131,5.256
5,27220.491,5.815
6,29552.645,6.313
7,31666.694,6.765
8,33606.638,7.179
9,35403.781,7.563
10,37081.283,7.922
11,38656.823,8.258
12,40144.237,8.576
13,41444.591,8.854
14,42790.679,9.141
15,44074.611,9.416
16,45303.394,9.678
17,46482.596,9.930
18,47616.859,10.172
19,48710.137,10.406
20,49765.841,10.631
21,50786.943,10.850
22,51776.055,11.061
23,52735.484,11.266
24,53667.282,11.465
25,54573.283,11.658
26,55352.079,11.825
27,56219.604,12.010
28,57062.826,12.190
29,57884.454,12.366
30,58686.205,12.537
31,59469.400,12.704
32,60235.147,12.868
33,60984.414,13.028
34,61718.066,13.185
35,62436.885,13.338
36,63141.585,13.489
37,63832.824,13.637
38,64511.207,13.782
39,64757.129,13.834
40,65422.250,13.976
41,66071.771,14.115
42,66708.310,14.251
43,67333.170,14.384
44,67947.189,14.516
45,68550.994,14.645
46,69145.096,14.771
47,69729.931,14.896
48,70305.886,15.019
49,70873.312,15.141
50,71432.526,15.260
51,71983.827,15.378
52,71389.361,15.251
53,71910.174,15.362
54,72426.242,15.472
55,72936.660,15.581
56,73441.188,15.689
57,73939.794,15.796
58,74432.540,15.901
59,74919.527,16.005
60,75400.866,16.108
61,75876.698,16.210
62,76347.129,16.310
63,76812.293,16.409
64,77272.328,16.508
65,77580.580,16.574
66,78035.368,16.671
67,78483.707,16.766
68,78926.550,16.861
69,79364.354,16.955
70,79797.372,17.047
71,80225.832,17.139
72,80649.855,17.229
73,81069.625,17.319
74,81485.230,17.408
75,81896.785,17.496
76,82304.401,17.583
77,82708.168,17.669
78,82951.579,17.721
79,83355.440,17.807
80,83753.060,17.892
81,84145.835,17.976
82,84534.404,18.059
83,84919.037,18.141
84,85299.998,18.223
85,85677.448,18.303
86,86051.516,18.383
87,86422.313,18.462
88,86789.935,18.541
89,87154.463,18.619
90,87515.993,18.696
91,87657.701,18.726
92,88019.951,18.804
93,88377.226,18.880
94,88730.578,18.955
95,89080.427,19.030
96,89427.130,19.104
97,89770.888,19.178
98,90112.158,19.251
99,90450.443,19.323
100,90786.489,19.395
101,91119.641,19.466
102,91450.615,19.537
103,91778.859,19.607
104,91823.799,19.616
105,92155.663,19.687
106,92482.535,19.757
107,92805.446,19.826
108,93126.206,19.895
109,93443.277,19.962
110,93757.855,20.029
111,94070.068,20.096
112,94379.948,20.162
113,94687.579,20.228
114,94993.094,20.293
115,95296.576,20.358
116,95597.985,20.423
117,95112.854,20.319
118,95415.305,20.384
119,95715.256,20.448
120,96010.925,20.511
121,96303.578,20.573
122,96594.294,20.635
123,96882.941,20.697
124,97169.626,20.758
125,97454.427,20.819
126,97737.444,20.880
127,98018.667,20.940
128,98299.023,21.000
129,98576.828,21.059
130,98464.633,21.035
131,98747.315,21.095
132,99025.539,21.155
133,99301.707,21.214
134,99573.378,21.272
135,99845.926,21.330
136,100114.659,21.387
137,100382.154,21.445
138,100647.739,21.501
139,100911.435,21.558
140,101173.266,21.614
141,101434.361,21.669
142,101694.813,21.725
143,101688.211,21.724
144,101958.352,21.781
145,102223.268,21.838
146,102485.082,21.894
147,102742.884,21.949
148,102998.409,22.004
149,103254.160,22.058
150,103505.985,22.112
151,103756.201,22.165
152,104004.851,22.219
153,104252.429,22.271
154,104498.240,22.324
155,104742.669,22.376
156,104538.880,22.333
157,104813.015,22.391
158,105075.253,22.447
159,105332.497,22.502
160,105583.773,22.556
161,105831.649,22.609
162,106075.281,22.661
163,106316.711,22.712
164,106557.043,22.764
165,106795.326,22.815
166,107034.099,22.866
167,107272.371,22.917
168,107506.476,22.967
169,107546.647,22.975
170,107789.546,23.027
171,108027.468,23.078
172,108265.286,23.129
