1,2396.710,4.097
2,3112.183,5.320
3,3666.833,6.268
4,4126.939,7.055
5,4523.806,7.733
6,4874.931,8.333
7,5191.185,8.874
8,5479.834,9.367
9,5745.998,9.822
10,5993.437,10.245
11,6225.002,10.641
12,6442.910,11.014
13,6658.446,11.382
14,6855.858,11.719
15,7043.570,12.040
16,7222.755,12.347
17,7394.319,12.640
18,7559.003,12.921
19,7717.434,13.192
20,7870.149,13.453
21,8017.614,13.705
22,8160.237,13.949
23,8298.377,14.185
24,8432.352,14.414
25,8562.446,14.637
26,8676.052,14.831
27,8799.578,15.042
28,8919.680,15.247
29,9036.665,15.447
30,9150.750,15.642
31,9262.116,15.833
32,9370.917,16.019
33,9477.295,16.201
34,9581.374,16.378
35,9683.271,16.553
36,9783.089,16.723
37,9880.929,16.890
38,9976.879,17.054
39,10065.122,17.205
40,10158.288,17.365
41,10249.536,17.521
42,10339.064,17.674
43,10426.990,17.824
44,10513.417,17.972
45,10598.416,18.117
46,10682.017,18.260
47,10764.289,18.400
48,10845.311,18.539
49,10925.074,18.675
50,11003.652,18.810
51,11081.144,18.942
52,11149.351,19.059
53,11225.203,19.188
54,11299.751,19.316
55,11373.220,19.441
56,11445.671,19.565
57,11517.309,19.688
58,11587.751,19.808
59,11657.545,19.927
60,11726.472,20.045
61,11794.406,20.161
62,11861.656,20.276
63,11928.125,20.390
64,11993.617,20.502
65,12044.154,20.588
66,12108.914,20.699
67,12172.727,20.808
68,12235.727,20.916
69,12298.343,21.023
70,12359.834,21.128
71,12420.666,21.232
72,12481.116,21.335
73,12540.717,21.437
74,12599.407,21.537
75,12657.759,21.637
76,12715.781,21.736
77,12772.987,21.834
78,12804.639,21.888
79,12861.266,21.985
80,12917.168,22.081
81,12972.983,22.176
82,13027.904,22.270
83,13081.825,22.362
84,13135.483,22.454
85,13188.662,22.545
86,13241.370,22.635
87,13293.614,22.724
88,13344.797,22.812
89,13397.032,22.901
90,13447.931,22.988
91,13464.099,23.016
92,13515.633,23.104
93,13566.286,23.190
94,13617.076,23.277
95,13666.545,23.362
96,13715.527,23.445
97,13764.058,23.528
98,13812.164,23.611
99,13859.451,23.691
100,13906.976,23.773
101,13953.864,23.853
102,14000.570,23.933
103,14047.119,24.012
104,14037.018,23.995
105,14083.047,24.074
106,14128.513,24.151
107,14174.578,24.230
108,14218.597,24.305
109,14262.836,24.381
110,14307.302,24.457
111,14350.929,24.532
112,14394.236,24.606
113,14437.235,24.679
114,14479.931,24.752
115,14522.332,24.824
116,14564.446,24.896
117,14590.047,24.940
118,14631.385,25.011
119,14672.690,25.082
120,14713.711,25.152
121,14754.461,25.221
122,14794.948,25.291
123,14835.483,25.360
124,14875.451,25.428
125,14915.175,25.496
126,14954.657,25.564
127,14993.900,25.631
128,15033.193,25.698
